25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8650944,0.9099271751628977,0.84861314,0.8603430171508576,0.83174515,0.8154213578983283,0.8318569,0.8436853002070392,0.86253697,0.8659237958303379,0.8378144,0.8585858585858586,0.8549559,0.852284438337341,0.84207594,0.8590673575129534,0.8787859,0.8680555555555556,0.84684,0.8600000000000001,0.9093923,0.8840579710144927,0.85535526,0.8662750518313752
0.8657998,0.9095438865465697,0.8383897,0.8533426671333567,0.83174515,0.8147389969293756,0.8300453,0.8436853002070392,0.86031663,0.8655643421998562,0.8379445,0.8582375478927203,0.8527099,0.8519409137753349,0.8420068,0.8590673575129534,0.87631756,0.8677083333333334,0.84684,0.8600000000000001,0.9093923,0.8840579710144927,0.8567427,0.8662750518313752
0.8652415,0.9091605979302414,0.84147227,0.8533426671333567,0.8327082,0.8143978164448994,0.8318569,0.8433402346445824,0.8596846,0.8655643421998562,0.83735037,0.8582375478927203,0.85175824,0.8519409137753349,0.8426642,0.8542314335060448,0.87631756,0.8677083333333334,0.8472737,0.856551724137931,0.91066575,0.8840579710144927,0.8511398,0.87007601935038
0.85986567,0.9087773093139134,0.84153444,0.8536926846342316,0.8300095,0.8140566359604231,0.83009243,0.8429951690821256,0.85959774,0.8655643421998562,0.83754945,0.8582375478927203,0.85161763,0.8515973892133287,0.8390267,0.8569948186528497,0.87631756,0.8673611111111112,0.84684,0.8575862068965517,0.91066575,0.8837044892188052,0.85837734,0.8659295093296474
0.8610778,0.9080107320812573,0.84153444,0.8533426671333567,0.83110917,0.8137154554759467,0.8305472,0.8426501035196687,0.85959774,0.8652048885693745,0.8379445,0.8582375478927203,0.852768,0.8515973892133287,0.839032,0.8573402417962004,0.87631756,0.8673611111111112,0.848071,0.8527586206896551,0.9130659,0.8837044892188052,0.853197,0.8655839668279197
0.8641249,0.9076274434649291,0.84153444,0.8536926846342316,0.83031917,0.8133742749914704,0.8305472,0.8423050379572118,0.85959774,0.8652048885693745,0.8379445,0.8578892371995821,0.8514403,0.8515973892133287,0.83937776,0.8573402417962004,0.87631756,0.8670138888888889,0.84621817,0.8558620689655173,0.9130659,0.8837044892188052,0.8570606,0.8655839668279197
0.8641249,0.907244154848601,0.84153444,0.8533426671333567,0.82863253,0.8130330945069942,0.8325788,0.841959972394755,0.8623873,0.8709561466570812,0.8378144,0.8578892371995821,0.85054773,0.8512538646513226,0.8414545,0.8573402417962004,0.873626,0.8670138888888889,0.84664375,0.8548275862068966,0.9130659,0.8833510074231177,0.853197,0.8655839668279197
0.8646311,0.9068608662322729,0.84153444,0.8536926846342316,0.82863253,0.8123507335380415,0.8293235,0.841959972394755,0.8775354,0.8709561466570812,0.8379445,0.8578892371995821,0.85160935,0.8512538646513226,0.8414545,0.8573402417962004,0.87451947,0.8670138888888889,0.8442416,0.8575862068965517,0.9062345,0.8833510074231177,0.8522797,0.8652384243261921
0.86031026,0.9064775776159449,0.84153444,0.8533426671333567,0.8303826,0.8120095530535653,0.82949007,0.8412698412698413,0.87401813,0.8709561466570812,0.8379445,0.8575409265064439,0.85146874,0.8512538646513226,0.84153676,0.8573402417962004,0.8762978,0.8666666666666667,0.8454383,0.8582758620689656,0.9062345,0.8829975256274302,0.8570606,0.87007601935038
0.86254084,0.9057110003832887,0.84153444,0.8533426671333567,0.83184016,0.8116683725690891,0.8299322,0.8409247757073843,0.8952123,0.8741912293314162,0.8379445,0.8575409265064439,0.85260874,0.8509103400893163,0.84153676,0.8573402417962004,0.8762978,0.8666666666666667,0.8454383,0.8589655172413794,0.9130659,0.8829975256274302,0.8536807,0.8693849343469247
0.862558,0.9053277117669606,0.8438642,0.8533426671333567,0.82791877,0.8113271920846128,0.82949007,0.8405797101449275,0.8720702,0.873472322070453,0.8395557,0.8575409265064439,0.85133386,0.8509103400893163,0.84153676,0.8569948186528497,0.8762978,0.8666666666666667,0.8454383,0.8589655172413794,0.9062345,0.8829975256274302,0.8542136,0.8711126468555631
0.859282,0.9034112686853202,0.8438642,0.8533426671333567,0.82834995,0.8109860116001364,0.8284152,0.8402346445824707,0.87594527,0.8720345075485263,0.83907056,0.8571926158133054,0.85133386,0.8509103400893163,0.83769745,0.8525043177892919,0.8762978,0.8663194444444445,0.8454383,0.8582758620689656,0.9060983,0.8826440438317426,0.8540709,0.8693849343469247
0.8353389,0.8945956305097739,0.84234774,0.8529926496324816,0.8313123,0.8106448311156601,0.83021563,0.8402346445824707,0.8927539,0.8727534148094895,0.83907056,0.8571926158133054,0.8512256,0.8509103400893163,0.83697253,0.8556131260794473,0.8762978,0.8663194444444445,0.8452656,0.8541379310344828,0.9056982,0.8826440438317426,0.8531877,0.8669661368348306
0.8401095,0.8942123418934459,0.84129465,0.8529926496324816,0.8313123,0.8103036506311839,0.8284152,0.8395445134575569,0.8901509,0.8727534148094895,0.8378144,0.8571926158133054,0.85133386,0.8505668155273102,0.8404824,0.855958549222798,0.8762978,0.8663194444444445,0.84273314,0.8568965517241379,0.9056982,0.8826440438317426,0.8541335,0.8645473393227365
0.8366509,0.8942123418934459,0.84153444,0.8529926496324816,0.83111,0.8099624701467076,0.8284152,0.8395445134575569,0.8936291,0.8727534148094895,0.840671,0.8568443051201672,0.85133386,0.850223290965304,0.8373088,0.855958549222798,0.8762978,0.8659722222222224,0.8441979,0.8537931034482759,0.9056982,0.882290562036055,0.85505426,0.864201796821009
0.84073097,0.8942123418934459,0.84234774,0.8526426321316065,0.8272078,0.809280109177755,0.82878613,0.8391994478951,0.8936291,0.8723939611790079,0.840671,0.8568443051201672,0.853485,0.850223290965304,0.8375634,0.855958549222798,0.8771086,0.865625,0.8437947,0.8541379310344828,0.90549624,0.882290562036055,0.8531774,0.8638562543192813
0.83831966,0.8942123418934459,0.84129465,0.8526426321316065,0.82874495,0.8089389286932788,0.8257766,0.8388543823326432,0.8930583,0.8723939611790079,0.83907056,0.8568443051201672,0.8505605,0.850223290965304,0.84007806,0.855958549222798,0.8771086,0.865625,0.84488463,0.8541379310344828,0.90671355,0.8819370802403677,0.8531774,0.8693849343469247
0.8404536,0.8938290532771176,0.84234774,0.8526426321316065,0.8303124,0.8085977482088025,0.82606006,0.8385093167701864,0.8955426,0.8723939611790079,0.83907056,0.8568443051201672,0.8512363,0.850223290965304,0.83879995,0.8563039723661485,0.8771086,0.865625,0.84237766,0.8551724137931035,0.90886945,0.8815835984446801,0.8561909,0.8676572218382861
0.8402991,0.8938290532771176,0.84234774,0.8522926146307315,0.8263818,0.8082565677243262,0.8273904,0.8381642512077294,0.89171976,0.8723939611790079,0.840671,0.856495994427029,0.8505605,0.8498797664032979,0.8379843,0.855958549222798,0.8771086,0.8652777777777778,0.8448068,0.8572413793103449,0.90886945,0.8815835984446801,0.8545219,0.8631651693158259
0.8402991,0.8930624760444615,0.84234774,0.8522926146307315,0.82711303,0.8079153872398498,0.82590085,0.8378191856452726,0.89742005,0.8720345075485263,0.8393012,0.856495994427029,0.85222274,0.8498797664032979,0.8401715,0.855958549222798,0.8771086,0.8652777777777778,0.84434205,0.8575862068965517,0.9018752,0.8812301166489925,0.8505559,0.8662750518313752
0.84043145,0.8930624760444615,0.84234774,0.8522926146307315,0.826771,0.8075742067553736,0.82606006,0.8374741200828157,0.897457,0.8720345075485263,0.83685124,0.856495994427029,0.85145247,0.8498797664032979,0.840464,0.855958549222798,0.87345564,0.8652777777777778,0.8453897,0.8575862068965517,0.9087319,0.8812301166489925,0.8514306,0.8662750518313752
0.84043145,0.8926791874281335,0.84234774,0.8519425971298565,0.825867,0.8072330262708973,0.828715,0.8371290545203589,0.897457,0.8720345075485263,0.8368001,0.856495994427029,0.85145247,0.8495362418412916,0.8404437,0.8556131260794473,0.87345564,0.8649305555555556,0.8453897,0.8562068965517242,0.9018752,0.880876634853305,0.8514306,0.8676572218382861
0.8436455,0.8926791874281335,0.8442908,0.8519425971298565,0.82600415,0.806891845786421,0.8267698,0.8371290545203589,0.8926354,0.8716750539180445,0.83685124,0.8561476837338907,0.8508994,0.8495362418412916,0.8404437,0.8556131260794473,0.87063164,0.8649305555555556,0.8453897,0.8513793103448276,0.9018752,0.8805231530576175,0.8529547,0.8693849343469247
0.8443169,0.8922958988118053,0.8403076,0.8519425971298565,0.82570136,0.8065506653019446,0.8242489,0.8367839889579018,0.897457,0.8713156002875628,0.83685124,0.8557993730407523,0.8508994,0.8491927172792855,0.84122986,0.8556131260794473,0.8704001,0.8649305555555556,0.8453897,0.8548275862068966,0.9018752,0.880876634853305,0.8562605,0.8683483068417415
0.8440697,0.8919126101954772,0.8407208,0.8515925796289814,0.82785255,0.8062094848174685,0.8242489,0.8364389233954451,0.89171976,0.8709561466570812,0.8367352,0.8557993730407523,0.8508994,0.8491927172792855,0.84122986,0.8552677029360967,0.8730336,0.8649305555555556,0.8464056,0.8527586206896551,0.9018752,0.8805231530576175,0.8513198,0.8624740843123704
0.8440697,0.8919126101954772,0.84092253,0.8515925796289814,0.825677,0.8058683043329922,0.8250816,0.8360938578329883,0.89171976,0.8709561466570812,0.83696663,0.8557993730407523,0.8508994,0.8491927172792855,0.84122986,0.8552677029360967,0.87127924,0.8645833333333335,0.8464056,0.8568965517241379,0.9012125,0.8805231530576175,0.8505559,0.8673116793365583
0.8440697,0.891146032962821,0.8403076,0.8512425621281063,0.8271054,0.8055271238485159,0.8250816,0.8357487922705314,0.8940258,0.8705966930265996,0.83685124,0.8557993730407523,0.84811705,0.8488491927172793,0.841841,0.8552677029360967,0.8730336,0.8645833333333335,0.8429525,0.856551724137931,0.9012125,0.88016967126193,0.8542136,0.8676572218382861
0.8440697,0.891146032962821,0.84092253,0.8512425621281063,0.8251041,0.8051859433640395,0.823745,0.8354037267080744,0.89171976,0.8705966930265996,0.8379512,0.855451062347614,0.84824413,0.8488491927172793,0.8379843,0.8549222797927462,0.8730336,0.8642361111111111,0.8406693,0.856551724137931,0.8994857,0.88016967126193,0.8531877,0.8645473393227365
0.8440697,0.8907627443464928,0.8406527,0.8512425621281063,0.8258841,0.8048447628795633,0.827271,0.8350586611456176,0.8940258,0.8705966930265996,0.83842313,0.8551027516544758,0.85008484,0.8488491927172793,0.84122986,0.8549222797927462,0.8730336,0.8642361111111111,0.8418229,0.856551724137931,0.901179,0.88016967126193,0.8542826,0.8659295093296474
0.8440697,0.8903794557301647,0.84177184,0.8512425621281063,0.8246701,0.804503582395087,0.8235045,0.8347135955831608,0.89171976,0.8705966930265996,0.8396469,0.8551027516544758,0.84805435,0.8485056681552732,0.84122986,0.8549222797927462,0.87387156,0.8642361111111111,0.84299517,0.8562068965517242,0.901179,0.8798161894662424,0.851432,0.8669661368348306
0.8404646,0.8903794557301647,0.84176004,0.8508925446272313,0.8259021,0.8041624019106107,0.8235045,0.8340234644582469,0.89171976,0.8702372393961179,0.83840585,0.855451062347614,0.85030645,0.8481621435932669,0.8409394,0.8545768566493955,0.87387156,0.8638888888888889,0.84359765,0.8562068965517242,0.901179,0.8794627076705549,0.85441524,0.864201796821009
0.84272563,0.8899961671138368,0.84185994,0.8508925446272313,0.8240893,0.8038212214261343,0.8262835,0.8336783988957901,0.89171976,0.8702372393961179,0.8357923,0.8551027516544758,0.8481868,0.8481621435932669,0.8409394,0.8545768566493955,0.87387156,0.8638888888888889,0.84359765,0.8558620689655173,0.901179,0.8794627076705549,0.8519896,0.861782999308915
0.8440697,0.8896128784975087,0.84177184,0.8505425271263564,0.8250723,0.8034800409416581,0.8262835,0.8333333333333333,0.89171976,0.8702372393961179,0.83611214,0.8547544409613376,0.8487401,0.8481621435932669,0.84122986,0.8545768566493955,0.87387156,0.8638888888888889,0.8447139,0.8558620689655173,0.901179,0.8798161894662424,0.8519314,0.8669661368348306
0.84272563,0.8892295898811805,0.84185994,0.8505425271263564,0.8244851,0.8031388604571819,0.8241723,0.8329882677708765,0.89171976,0.8702372393961179,0.8378685,0.8547544409613376,0.84804225,0.8478186190312608,0.8379843,0.8542314335060448,0.87387156,0.8638888888888889,0.8447139,0.8555172413793103,0.90569293,0.8833510074231177,0.8529547,0.8614374568071872
0.84272563,0.8888463012648524,0.8379483,0.8505425271263564,0.82228374,0.8027976799727056,0.8241047,0.8326432022084195,0.88979757,0.8702372393961179,0.8375053,0.8547544409613376,0.84804225,0.8478186190312608,0.8379843,0.8552677029360967,0.8719734,0.8673611111111112,0.8409025,0.8555172413793103,0.9140475,0.8837044892188052,0.8544297,0.8662750518313752
0.84272563,0.8884630126485243,0.84185994,0.8505425271263564,0.82228374,0.8024564994882292,0.8248739,0.8322981366459626,0.88975626,0.8698777857656362,0.83842313,0.8547544409613376,0.8464261,0.8478186190312608,0.83623177,0.8528497409326424,0.8809676,0.8677083333333334,0.8388992,0.8555172413793103,0.9130736,0.8837044892188052,0.8542136,0.8614374568071872
0.84272563,0.8884630126485243,0.8379483,0.8501925096254811,0.82217777,0.802115319003753,0.8255501,0.8319530710835058,0.88979757,0.8698777857656362,0.8379512,0.8544061302681992,0.8501029,0.8474750944692546,0.83733225,0.8531951640759932,0.8836561,0.8677083333333334,0.8400365,0.8551724137931035,0.84654063,0.8731000353481796,0.85361296,0.8652384243261921
0.84272563,0.8880797240321963,0.8379483,0.8498424921246062,0.8250773,0.8017741385192767,0.82167387,0.831608005521049,0.88979757,0.8698777857656362,0.8375053,0.8544061302681992,0.8477735,0.8474750944692546,0.8374312,0.8531951640759932,0.807011,0.8444444444444444,0.8400365,0.8551724137931035,0.8554931,0.8745139625309297,0.8514306,0.8635107118175536
0.8443169,0.8876964354158681,0.8399713,0.8501925096254811,0.8236645,0.8014329580348004,0.8214882,0.831262939958592,0.88979757,0.8698777857656362,0.8379763,0.8544061302681992,0.8477735,0.8474750944692546,0.8367258,0.8531951640759932,0.8132049,0.8461805555555555,0.8400365,0.8551724137931035,0.86472535,0.872039589961117,0.8519896,0.8659295093296474
0.8440697,0.88731314679954,0.8402971,0.8498424921246062,0.8236645,0.801091777550324,0.8233105,0.8309178743961352,0.88979757,0.8695183321351546,0.8362454,0.854057819575061,0.8477735,0.8474750944692546,0.8367258,0.8531951640759932,0.808421,0.8611111111111112,0.8400365,0.8548275862068966,0.861501,0.8734535171438671,0.8540209,0.8631651693158259
0.8441799,0.886929858183212,0.84008014,0.8498424921246062,0.82234323,0.8007505970658478,0.8233105,0.8302277432712215,0.8938237,0.8695183321351546,0.8379763,0.854057819575061,0.84967035,0.8471315699072485,0.8367258,0.8531951640759932,0.8247559,0.8402777777777778,0.8400365,0.8548275862068966,0.8696131,0.8734535171438671,0.85198057,0.8680027643400138
0.8443169,0.8865465695668839,0.83954775,0.8498424921246062,0.82080895,0.8004094165813715,0.8249464,0.8302277432712215,0.88979757,0.869158878504673,0.83783984,0.8537095088819227,0.849519,0.8471315699072485,0.836825,0.8531951640759932,0.8112831,0.8409722222222223,0.84163475,0.8582758620689656,0.8736571,0.8738069989395546,0.85670394,0.8676572218382861
0.84607893,0.8861632809505557,0.8402971,0.8494924746237311,0.82080895,0.8000682360968953,0.8245474,0.8298826777087646,0.8938237,0.869158878504673,0.83624834,0.8537095088819227,0.849519,0.8467880453452421,0.836825,0.8528497409326424,0.81010664,0.8423611111111112,0.8505976,0.8589655172413794,0.8699952,0.874160480735242,0.8574045,0.8676572218382861
0.8441799,0.8861632809505557,0.84176755,0.8526426321316065,0.8206984,0.7997270556124189,0.8261831,0.8295376121463077,0.88979757,0.869158878504673,0.83783984,0.8537095088819227,0.8480748,0.8467880453452421,0.836825,0.8528497409326424,0.8136538,0.8437500000000001,0.8463305,0.8589655172413794,0.87525356,0.874160480735242,0.8677287,0.8680027643400138
0.84625864,0.8857799923342277,0.84523916,0.8533426671333567,0.8197815,0.7993858751279427,0.82267344,0.8291925465838509,0.88979757,0.8687994248741912,0.83783984,0.8537095088819227,0.8484003,0.846444520783236,0.8367258,0.8431778929188255,0.81808126,0.845138888888889,0.84837645,0.8606896551724138,0.87609684,0.874160480735242,0.85451746,0.8673116793365583
0.84625864,0.8853967037178996,0.8477019,0.8536926846342316,0.8199136,0.7990446946434664,0.82267344,0.8285024154589371,0.89169514,0.8687994248741912,0.83363956,0.8533611981887844,0.84910977,0.846444520783236,0.82732177,0.8459412780656304,0.8196559,0.8458333333333333,0.8441544,0.8600000000000001,0.8794189,0.8745139625309297,0.8536495,0.8666205943331029
0.84346795,0.8850134151015715,0.8590045,0.8596429821491074,0.82031345,0.7987035141589901,0.8238286,0.8281573498964803,0.88979757,0.8687994248741912,0.8375318,0.8533611981887844,0.84746575,0.8461009962212298,0.82783246,0.8473229706390327,0.8199034,0.8465277777777779,0.8418042,0.8558620689655173,0.87554044,0.8745139625309297,0.84359246,0.8614374568071872
0.84625864,0.8846301264852433,0.8537593,0.8589429471473574,0.8213642,0.7987035141589901,0.82358,0.8278122843340234,0.8917308,0.8684399712437095,0.8347532,0.8530128874956461,0.8469622,0.8461009962212298,0.8295751,0.8476683937823835,0.8242377,0.8475694444444444,0.83840036,0.8548275862068966,0.882886,0.8745139625309297,0.8435034,0.8597097442985486
0.84346795,0.8842468378689152,0.8539976,0.8582429121456072,0.8212668,0.7983623336745137,0.821484,0.8278122843340234,0.89171976,0.8684399712437095,0.83671683,0.8530128874956461,0.8473612,0.8457574716592237,0.82927835,0.8483592400690846,0.82514244,0.8479166666666668,0.84006596,0.8548275862068966,0.882886,0.8745139625309297,0.84369296,0.8586731167933656
0.8435824,0.8838635492525873,0.84352887,0.8536926846342316,0.8206819,0.7980211531900375,0.82029414,0.8305728088336783,0.89171976,0.8684399712437095,0.8347532,0.8530128874956461,0.8473612,0.8457574716592237,0.8306004,0.8487046632124352,0.8260387,0.8486111111111111,0.8387294,0.8544827586206898,0.88160074,0.8748674443266171,0.8401972,0.8579820317899102
0.84346795,0.8838635492525873,0.84540474,0.8533426671333567,0.8205903,0.7976799727055612,0.8287382,0.8305728088336783,0.89171976,0.8680805176132279,0.8353131,0.8526645768025078,0.8473612,0.8457574716592237,0.8324324,0.8487046632124352,0.8275001,0.8489583333333333,0.83797634,0.8544827586206898,0.8818042,0.8745139625309297,0.84275943,0.8579820317899102
0.8416509,0.883096972019931,0.84550196,0.8529926496324816,0.8214991,0.7973387922210851,0.82890725,0.8302277432712215,0.89171976,0.8680805176132279,0.8353131,0.8523162661093696,0.8473612,0.8457574716592237,0.83339584,0.8483592400690846,0.82653236,0.8493055555555556,0.83753705,0.8544827586206898,0.8818042,0.8745139625309297,0.8418894,0.8576364892881825
0.8436488,0.883096972019931,0.8431146,0.8522926146307315,0.81902885,0.7997270556124189,0.82284635,0.8298826777087646,0.89171976,0.8680805176132279,0.8353131,0.8523162661093696,0.84502363,0.8454139470972174,0.83158803,0.8490500863557859,0.8286116,0.8493055555555556,0.84194183,0.8544827586206898,0.88718736,0.8745139625309297,0.8421849,0.8572909467864547
,,0.84318185,0.8519425971298565,0.8226828,0.7997270556124189,0.820396,0.8291925465838509,0.89171976,0.8680805176132279,0.8353131,0.8523162661093696,0.8473612,0.8454139470972174,0.82857877,0.8487046632124352,0.8305768,0.85,0.8406035,0.8544827586206898,0.8866511,0.8745139625309297,0.8401972,0.8565998617829993
,,0.8442235,0.8515925796289814,0.8245358,0.7997270556124189,0.81532025,0.8247066942719117,0.89171976,0.8680805176132279,0.8347532,0.8519679554162314,0.84488714,0.8450704225352113,0.83194166,0.8490500863557859,0.829609,0.85,0.84070945,0.8541379310344828,0.8866511,0.8745139625309297,0.841679,0.8572909467864547
,,0.84485483,0.8515925796289814,,,0.81398803,0.8240165631469979,0.8906286,0.8677210639827463,0.8352446,0.8519679554162314,0.8431426,0.8450704225352113,0.8341501,0.8487046632124352,0.829609,0.85,0.84070945,0.8541379310344828,0.8866511,0.8745139625309297,0.840744,0.859364201796821
,,0.84280777,0.8512425621281063,,,0.8161677,0.8233264320220842,0.8906286,0.8677210639827463,0.83346665,0.8519679554162314,0.84488714,0.8450704225352113,0.8322927,0.8490500863557859,0.83281106,0.8503472222222223,0.84070945,0.8541379310344828,0.88540745,0.8745139625309297,0.8418503,0.8590186592950934
,,0.8425875,0.8512425621281063,,,0.8121462,0.8226363008971704,0.8906679,0.8677210639827463,0.83320767,0.8516196447230929,0.84326935,0.8450704225352113,0.8348649,0.8490500863557859,0.83253574,0.8503472222222223,0.83832836,0.8537931034482759,0.8828021,0.874160480735242,0.8418503,0.8572909467864547
,,0.8425875,0.8508925446272313,,,0.8103279,0.8219461697722568,0.8908311,0.8677210639827463,0.83346665,0.8516196447230929,0.8443366,0.8447268979732051,0.8348649,0.8490500863557859,0.83147603,0.8503472222222223,0.83832836,0.8537931034482759,0.8828021,0.8738069989395546,0.8401972,0.8572909467864547
,,0.84280777,0.8505425271263564,,,0.8119479,0.8216011042097997,0.8906286,0.8673616103522644,0.83511245,0.8516196447230929,0.8452625,0.8447268979732051,0.8347736,0.8490500863557859,0.83147603,0.85,0.83832836,0.8537931034482759,0.8828021,0.874160480735242,0.8401972,0.8565998617829993
,,0.843651,0.8505425271263564,,,0.81156576,0.8212560386473429,0.8917308,0.8673616103522644,0.8351869,0.8512713340299547,0.8438355,0.8447268979732051,0.8340973,0.8490500863557859,0.8320296,0.8503472222222223,0.83832836,0.8534482758620691,0.8850752,0.8738069989395546,0.83959556,0.8562543192812716
,,0.843651,0.8501925096254811,,,0.8119479,0.8209109730848861,0.8906679,0.8673616103522644,0.8326889,0.8512713340299547,0.8443366,0.844383373411199,0.8347736,0.8490500863557859,0.83147603,0.8503472222222223,0.8396542,0.8534482758620691,0.8850752,0.8738069989395546,0.8401972,0.8562543192812716
,,0.843651,0.8501925096254811,,,0.81114465,0.8202208419599722,0.89171976,0.8670021567217828,0.83431375,0.8509230233368165,0.8443366,0.844383373411199,0.8340973,0.8490500863557859,0.834658,0.8503472222222223,0.8437348,0.8534482758620691,0.8850752,0.8738069989395546,0.83937365,0.8565998617829993
,,0.8393301,0.8498424921246062,,,0.8121762,0.8198757763975154,0.89171976,0.8670021567217828,0.83452696,0.8509230233368165,0.84363806,0.844383373411199,0.8330939,0.8487046632124352,0.8332045,0.8506944444444445,0.84389603,0.8531034482758622,0.8850752,0.8738069989395546,0.84369296,0.859364201796821
,,0.84041977,0.8494924746237311,,,0.81378317,0.8191856452726018,0.89171976,0.8670021567217828,0.8344625,0.8505747126436782,0.8443366,0.8440398488491927,0.8330939,0.8487046632124352,0.8332045,0.8503472222222223,0.8437348,0.8531034482758622,0.8843821,0.8734535171438671,0.8431617,0.8586731167933656
,,0.83954775,0.8494924746237311,,,0.8104931,0.818840579710145,0.8917308,0.8666427030913012,0.83509254,0.8505747126436782,0.8443366,0.8440398488491927,0.8319088,0.8487046632124352,0.83860856,0.8503472222222223,0.84222686,0.8527586206896551,0.8904103,0.8734535171438671,0.8417598,0.8579820317899102
,,0.84023416,0.8494924746237311,,,0.8124757,0.818495514147688,0.89171976,0.8666427030913012,0.8344625,0.8505747126436782,0.84374774,0.8436963242871865,0.8333148,0.8483592400690846,0.83860856,0.8503472222222223,0.83832836,0.8524137931034483,0.8904103,0.8734535171438671,0.8398058,0.856945404284727
,,0.8412961,0.8491424571228562,,,0.81220526,0.8181504485852311,0.89171976,0.8662832494608196,0.83431375,0.8505747126436782,0.84282,0.8436963242871865,0.8340973,0.8487046632124352,0.83860856,0.8506944444444445,0.83832836,0.8527586206896551,0.8904103,0.8734535171438671,0.84085226,0.8586731167933656
,,0.8413071,0.8487924396219809,,,0.8096313,0.8178053830227743,0.88769037,0.8662832494608196,0.8337694,0.8505747126436782,0.84374774,0.8436963242871865,0.83302045,0.8487046632124352,0.83573395,0.8506944444444445,0.83832836,0.8524137931034483,0.8904103,0.8731000353481796,0.8431617,0.856945404284727
,,0.8413071,0.8487924396219809,,,0.8097092,0.8171152518978605,0.88448346,0.8662832494608196,0.83339405,0.8502264019505398,0.8444873,0.8433527997251804,0.83488077,0.855958549222798,0.8360184,0.8503472222222223,0.83832836,0.8524137931034483,0.8904103,0.8731000353481796,0.8426789,0.8586731167933656
,,0.8412391,0.848442422121106,,,0.8096313,0.8167701863354037,0.8860407,0.8662832494608196,0.8348098,0.8575409265064439,0.84601784,0.8433527997251804,0.8422835,0.8563039723661485,0.83573395,0.8503472222222223,0.84222686,0.8524137931034483,0.8904103,0.8731000353481796,0.8431617,0.8590186592950934
,,0.8413071,0.848442422121106,,,0.80954,0.8167701863354037,0.8860407,0.8659237958303379,0.8418854,0.8575409265064439,0.84374774,0.8433527997251804,0.8437668,0.8566493955094991,0.83573395,0.8503472222222223,0.84222686,0.8520689655172414,0.8904103,0.872746553552492,0.84550446,0.8548721492743607
,,0.8399869,0.8480924046202309,,,0.8098867,0.81608005521049,0.8858868,0.8659237958303379,0.8426014,0.8575409265064439,0.84531987,0.8430092751631743,0.81094825,0.8452504317789292,0.8385267,0.8503472222222223,0.83832836,0.8520689655172414,0.8843821,0.872746553552492,0.845703,0.8607463718037318
,,0.84230006,0.8480924046202309,,,0.80954,0.815734989648033,0.8846357,0.8659237958303379,0.8305168,0.8498780912574015,0.84601784,0.8430092751631743,0.80505747,0.8445595854922279,0.8385267,0.8503472222222223,0.84222686,0.8517241379310346,0.8904103,0.872746553552492,0.8441094,0.8590186592950934
,,0.8413071,0.8480924046202309,,,0.808427,0.815734989648033,0.8846357,0.8655643421998562,0.83422095,0.8516196447230929,0.84601784,0.8430092751631743,0.8068543,0.8438687392055267,0.8385267,0.85,0.83832836,0.8517241379310346,0.8904103,0.872746553552492,0.84157073,0.8610919143054595
,,0.8409802,0.847742387119356,,,0.80863965,0.8150448585231194,0.8878716,0.8655643421998562,0.8361961,0.8519679554162314,0.8460812,0.8430092751631743,0.8249691,0.8476683937823835,0.8407514,0.85,0.83832836,0.8517241379310346,0.8904103,0.872746553552492,0.84649336,0.8607463718037318
,,0.8359529,0.8449422471123557,,,0.80863965,0.8146997929606625,0.8880289,0.8655643421998562,0.8370665,0.8519679554162314,0.8460812,0.8430092751631743,0.8252938,0.8476683937823835,0.8385267,0.8503472222222223,0.83832836,0.8520689655172414,0.8904103,0.8723930717568045,0.84649336,0.8583275742916379
,,0.83576393,0.8445922296114804,,,0.8074822,0.8143547273982056,0.8858868,0.8655643421998562,0.8375318,0.8519679554162314,0.8460169,0.8426657506011679,0.8288026,0.8480138169257341,0.838681,0.8503472222222223,0.83832836,0.8513793103448276,0.8904103,0.8723930717568045,0.8426709,0.859364201796821
,,0.83672607,0.8449422471123557,,,0.8102571,0.8140096618357487,0.8858868,0.8655643421998562,0.8379081,0.8519679554162314,0.8460169,0.8426657506011679,0.8281915,0.8483592400690846,0.8379076,0.8503472222222223,0.83832836,0.8513793103448276,0.8904103,0.8723930717568045,0.8430639,0.8600552868002763
,,0.8348956,0.8449422471123557,,,0.80393565,0.8136645962732919,0.8878716,0.8652048885693745,0.8375318,0.8516196447230929,0.8460169,0.8426657506011679,0.8301822,0.8487046632124352,0.8379076,0.85,0.8391413,0.8510344827586207,0.8904103,0.8723930717568045,0.84513044,0.8590186592950934
,,0.83599913,0.8449422471123557,,,0.8071267,0.8133195307108351,0.8878716,0.8652048885693745,0.83746773,0.8512713340299547,0.845877,0.8423222260391617,0.831887,0.8493955094991364,0.83709705,0.85,0.83832836,0.8510344827586207,0.8843821,0.8723930717568045,0.84562284,0.8590186592950934
