1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8972956,0.8905418375359918,0.91373515,0.8868225063498213,0.8998575,0.8963351238953389,0.90391934,0.8842375053395983,0.8982648,0.8910886799809384,0.90654683,0.8926045577577927,0.9068001,0.894757622285589,0.9025475,0.8963835303423121,0.8687691,0.8840903124179575,0.9217137,0.9035479632063076,0.8757409,0.8695614453650284
0.89376014,0.8893203036384261,0.9133835,0.8858754143527486,0.9002678,0.8960318835557096,0.89865947,0.8842375053395983,0.895428,0.8913486115322965,0.90767205,0.8932157513315288,0.9064279,0.894757622285589,0.90328366,0.8954607373555389,0.88852936,0.8859718211254046,0.9217651,0.9035479632063076,0.8727384,0.8677395566737518
0.8986349,0.8911526044847745,0.91340494,0.8870808041672047,0.89943016,0.8981545659331139,0.8981535,0.8836394703118324,0.89552665,0.8922150500368236,0.9087802,0.8919933641840566,0.9061037,0.893836367624479,0.90276563,0.8954607373555389,0.8906297,0.8878095738163997,0.9215741,0.9026281208935613,0.8746256,0.8695614453650284
0.8883189,0.8911526044847745,0.91252255,0.8868225063498213,0.89758325,0.8978513255934848,0.8992121,0.8838957710380179,0.8976463,0.8919117965602392,0.9076159,0.893826944905265,0.9051726,0.893836367624479,0.9019153,0.8954607373555389,0.89176065,0.8878095738163997,0.9206786,0.9026281208935613,0.8757012,0.8704290114084936
0.8925053,0.8890149201640346,0.91209805,0.8868225063498213,0.8976584,0.8975480852538555,0.9010891,0.8838530542503203,0.89541376,0.8916085430836547,0.9100194,0.8932157513315288,0.90476584,0.893836367624479,0.90111566,0.8945379443687655,0.88633436,0.88317143607246,0.92076683,0.9026281208935613,0.8772241,0.8713399557541319
0.8882529,0.8896693133234448,0.9108401,0.8861767618063626,0.8951491,0.8969416045745973,0.90136003,0.8838530542503203,0.8951025,0.8925183035134081,0.90908796,0.8932157513315288,0.90350986,0.8929151129633691,0.89974624,0.8945818868919453,0.8837235,0.8822525597269625,0.9210583,0.9035479632063076,0.878225,0.8704290114084936
0.88830376,0.8897129395340722,0.9085549,0.8853157690817512,0.91180843,0.8969416045745973,0.90061927,0.8844083724903886,0.8968657,0.8916085430836547,0.91033083,0.8932157513315288,0.9042636,0.8929151129633691,0.9049952,0.895592564925078,0.88216954,0.8822963157434147,0.9221935,0.904467805519054,0.8764032,0.8695614453650284
0.8906932,0.8884041532152518,0.91197217,0.8859184639889792,0.89930296,0.896638364234968,0.90146375,0.8841520717642032,0.8948147,0.8919117965602392,0.9088731,0.8937832882214267,0.9028037,0.8929151129633691,0.9064795,0.8956365074482575,0.8827865,0.8822525597269625,0.92306685,0.904467805519054,0.8750323,0.8695614453650284
0.89701426,0.8890149201640346,0.90823674,0.8859184639889792,0.89809585,0.8969416045745973,0.9016872,0.8835540367364374,0.8951732,0.8910020361304857,0.909803,0.893826944905265,0.9041203,0.893836367624479,0.9062672,0.895592564925078,0.8868286,0.8822525597269625,0.9234301,0.904467805519054,0.87458706,0.8686505010193901
0.8884423,0.8880987697408603,0.9093068,0.8856171165353651,0.89493996,0.8939525212268239,0.90184665,0.8829560017086715,0.8945966,0.8904821730277693,0.9105972,0.8944381384790011,0.905812,0.8929151129633691,0.90629846,0.8956365074482575,0.88694775,0.8841340684344097,0.92270666,0.904467805519054,0.8763338,0.8686505010193901
0.89461535,0.8884477794258793,0.90801275,0.8856171165353651,0.8964854,0.8939525212268239,0.89987385,0.8826569841947884,0.89399624,0.8900922757007322,0.9100585,0.8932157513315288,0.9040149,0.8929151129633691,0.9069913,0.8974381508986246,0.8818114,0.8832589481053645,0.92288244,0.904467805519054,0.873789,0.8695614453650284
0.8910322,0.8896693133234448,0.9107765,0.8849283223556761,0.8974383,0.8942124415179346,0.8990123,0.8824434002563006,0.895948,0.8900922757007322,0.90705144,0.8913821706103204,0.9033514,0.8929151129633691,0.9094566,0.8974381508986246,0.8867723,0.8833027041218167,0.92321664,0.904467805519054,0.87479407,0.8677395566737518
0.89583004,0.8881423959514878,0.91073513,0.8841103792672952,0.8964177,0.8942557615664529,0.9014001,0.8824006834686031,0.8936825,0.8900922757007322,0.90780544,0.8913821706103204,0.9042561,0.8929151129633691,0.9104301,0.8983609438853979,0.8840168,0.8832151920889122,0.92249787,0.9035479632063076,0.87224543,0.8668286123281135
0.88965666,0.8884041532152518,0.9089744,0.8838090318136811,0.89828336,0.8936926009357132,0.89825577,0.882699700982486,0.8953028,0.8907421045791274,0.90638006,0.8913821706103204,0.9040786,0.8929151129633691,0.9121312,0.8992837368721712,0.88525337,0.8814211954143695,0.9219414,0.9026281208935613,0.8703424,0.8677395566737518
0.8910923,0.8872262455283135,0.9068043,0.8840673296310645,0.8960221,0.8939525212268239,0.9007443,0.8818026484408371,0.89543664,0.889832344149374,0.9066141,0.8907709770365843,0.9040478,0.8929151129633691,0.9134954,0.9002504723821242,0.885816,0.881333683381465,0.920003,0.9017520805957074,0.87093365,0.8668286123281135
0.8869336,0.8872262455283135,0.90578157,0.8834215850876058,0.8962637,0.8933460405475654,0.8990879,0.8817599316531396,0.8932131,0.8904821730277693,0.90684247,0.8901597834628482,0.904419,0.8919938583022593,0.91427875,0.9002504723821242,0.8812374,0.8813774393979171,0.91968626,0.9017520805957074,0.8744199,0.8659176679824752
0.8933391,0.8862664688945119,0.9106132,0.8832063369064531,0.89376557,0.8927395598683071,0.89951634,0.8817599316531396,0.89408445,0.8901355976259585,0.90645814,0.8907709770365843,0.90298766,0.8919938583022593,0.9146562,0.9012611504152569,0.88516164,0.8795396867069222,0.91924,0.900832238282961,0.87216526,0.8668286123281135
0.8913583,0.887182619317686,0.9104669,0.8827758405441474,0.8971716,0.8929994801594178,0.899873,0.8817599316531396,0.8933239,0.8893124810466577,0.90595067,0.8907709770365843,0.9025818,0.8911164729107259,0.9152925,0.9012611504152569,0.87881005,0.8804585630524197,0.9181707,0.900832238282961,0.87194437,0.8659176679824752
0.88546973,0.8863100951051393,0.9027068,0.8830771879977614,0.8916557,0.8927395598683071,0.8994674,0.8817599316531396,0.8907535,0.8889659056448469,0.90763104,0.8901597834628482,0.9015603,0.8919938583022593,0.91562635,0.9003383574284836,0.8799356,0.8804585630524197,0.91744715,0.8999123959702147,0.87134635,0.8659176679824752
0.888836,0.8856993281563563,0.9051079,0.882904989452839,0.8932954,0.8921330791890488,0.8991076,0.8803075608714224,0.89240825,0.8884460425421307,0.90561754,0.8901597834628482,0.9028195,0.8911164729107259,0.91444564,0.9003383574284836,0.8798481,0.8795396867069222,0.9173355,0.8999123959702147,0.8702805,0.8668286123281135
0.89285636,0.8860047116307478,0.90967405,0.883507684360067,0.8966644,0.8924796395771964,0.8977655,0.8808628791114907,0.89092857,0.8890092275700732,0.9062023,0.8913821706103204,0.90174913,0.8901952182496161,0.91516185,0.9003383574284836,0.8815433,0.8813774393979171,0.91720164,0.8989487516425755,0.8737516,0.8695614453650284
0.8899728,0.8863100951051393,0.90603805,0.8832063369064531,0.8928752,0.8916132386068273,0.89622426,0.8805638615976078,0.8913441,0.8884027206169042,0.90765315,0.8926045577577927,0.9020286,0.8911164729107259,0.91498554,0.9003383574284836,0.8854519,0.8822525597269625,0.91650194,0.8989925536574683,0.8755461,0.8696048236672018
0.8928511,0.8869208620539221,0.90902126,0.8828619398166085,0.89056015,0.8921330791890488,0.89663565,0.8805638615976078,0.89142954,0.8884027206169042,0.9088172,0.8919933641840566,0.90117127,0.8901952182496161,0.91521424,0.8993716219185305,0.88543737,0.8822525597269625,0.91628397,0.8989925536574683,0.87731564,0.8778467010801196
0.89371085,0.887531629002705,0.9046979,0.8826036419992249,0.8910596,0.8915265985097903,0.89810276,0.88035027765912,0.89019257,0.8880994671403196,0.90806913,0.8913821706103204,0.9022073,0.8901952182496161,0.91476107,0.8994155644417103,0.8840851,0.8822525597269625,0.91582847,0.8989925536574683,0.8926722,0.8796252114692231
0.8884335,0.8866154785795307,0.904332,0.8832063369064531,0.89627874,0.8921330791890488,0.8952373,0.880264844083725,0.8920735,0.8872330286357926,0.9074501,0.8907709770365843,0.90070134,0.8911164729107259,0.9152955,0.8994155644417103,0.885453,0.8813774393979171,0.91580695,0.8980727113447219,0.89472944,0.8805795341170346
0.8920752,0.8860483378413753,0.906177,0.8819578974557665,0.8931079,0.8912233581701613,0.89595103,0.8790687740281931,0.89043254,0.8880994671403196,0.9086691,0.8920370208678948,0.9015868,0.8911164729107259,0.91437554,0.8994155644417103,0.8827776,0.8822963157434147,0.91479874,0.8980727113447219,0.8964126,0.8814471001604998
0.89268756,0.885132187418201,0.90775836,0.8813552025485384,0.8906337,0.8918298388494196,0.8938942,0.8796668090559588,0.89107263,0.8872330286357926,0.9098464,0.8919933641840566,0.9013761,0.8910726036411494,0.9143555,0.8985367139781166,0.884404,0.8750328170123391,0.9115554,0.8952693823915899,0.8937183,0.8787142671235848
0.8920438,0.8850885612075735,0.902885,0.8804511601876963,0.8931967,0.8906168774909028,0.89612633,0.8794105083297735,0.89249337,0.8881427890655461,0.9086244,0.8865362787042697,0.90207577,0.8901952182496161,0.91388154,0.8994155644417103,0.88946056,0.8833027041218167,0.91182506,0.8952693823915899,0.8905709,0.8769357567344814
0.8883223,0.8853939446819651,0.9082555,0.8810538550949245,0.8941556,0.890920117830532,0.8938129,0.8794105083297735,0.8899528,0.888272754841225,0.8983892,0.8828254605780146,0.9016459,0.8901952182496161,0.91472626,0.8994155644417103,0.8892987,0.8833027041218167,0.9113716,0.8943495400788436,0.8906572,0.8778467010801196
0.8889888,0.8841724107843993,0.907467,0.8807955572775409,0.89330935,0.8906168774909028,0.89522517,0.8797095258436566,0.89173543,0.8871463847853399,0.89496917,0.8815594167467039,0.9003849,0.8892739635885062,0.914686,0.9003383574284836,0.8900249,0.8842215804673141,0.9113443,0.8953131844064828,0.8905475,0.8778467010801196
0.8923948,0.884783177733182,0.9066881,0.8801928623703129,0.89332974,0.8900103968116445,0.8964009,0.8791542076035882,0.8913189,0.8867998093835291,0.8938105,0.8802497162315551,0.90036756,0.8892739635885062,0.9154177,0.9003383574284836,0.89070165,0.8842215804673141,0.91127944,0.8933858957512046,0.8936482,0.878757645425758
0.8890958,0.8850885612075735,0.90096825,0.8807525076413104,0.89121056,0.8900103968116445,0.89290076,0.8785134557881247,0.8871527,0.88619330243036,0.89107114,0.8791146424517594,0.90002203,0.8883527089273963,0.91634434,0.9003383574284836,0.8920816,0.8842215804673141,0.90892863,0.8933858957512046,0.89403635,0.8788444020301045
0.88457847,0.884783177733182,0.90761083,0.881096904731155,0.8883945,0.8903136371512738,0.8935852,0.8785134557881247,0.88826686,0.8858467270285492,0.8912455,0.8784597921941849,0.89977175,0.8883527089273963,0.91611993,0.9003383574284836,0.8904711,0.8842215804673141,0.90908146,0.8924660534384582,0.8932395,0.8778467010801196
0.8877845,0.8853939446819651,0.903849,0.8807525076413104,0.8883016,0.8897937965690522,0.8957619,0.8779154207603588,0.88742465,0.8851968981501538,0.89118785,0.8778485986204488,0.89903617,0.8883527089273963,0.9159728,0.9003383574284836,0.8908901,0.8842215804673141,0.9062075,0.8915462111257119,0.89373106,0.877890079382293
0.889972,0.8841724107843993,0.906404,0.8803650609152351,0.88801914,0.8897071564720153,0.8961369,0.8773601025202904,0.8859507,0.885110254299701,0.8880247,0.8778485986204488,0.8993052,0.8883527089273963,0.9161473,0.8994595069648899,0.8920202,0.8851404568128117,0.90548,0.8906263688129655,0.8948021,0.8788010237279313
0.88454944,0.8844777942587908,0.9037311,0.8798484652804683,0.8866499,0.8897071564720153,0.89203316,0.8776164032464758,0.8904005,0.8850669323744748,0.8887306,0.877281061730551,0.8993871,0.8883527089273963,0.9154844,0.8994155644417103,0.8932374,0.8851404568128117,0.90457547,0.8906263688129655,0.88791835,0.8778467010801196
0.8856419,0.8841724107843993,0.90400004,0.8795471178268542,0.89332014,0.8891439958412756,0.8919925,0.8774028193079879,0.88789916,0.8850669323744748,0.89229137,0.8822579236881167,0.8994423,0.8874314542662864,0.9146926,0.8985367139781166,0.89379716,0.8851404568128117,0.9030839,0.8897065265002191,0.893137,0.8769357567344814
0.88767195,0.8841724107843993,0.90075326,0.8788152740109345,0.8902723,0.8897504765205339,0.8929179,0.8771038017941051,0.8898096,0.8852402200753802,0.89655507,0.8834803108355889,0.8983528,0.8874314542662864,0.9143242,0.8985367139781166,0.8943139,0.8860593331583092,0.902784,0.8897503285151117,0.8906141,0.8751572463453781
0.8875566,0.8832998865718525,0.9063015,0.8798484652804683,0.8916044,0.8888407555016463,0.89126235,0.8770183682187099,0.8863796,0.885586795477191,0.8988644,0.8847026979830612,0.8989186,0.8874314542662864,0.9133514,0.8976139209913433,0.8942872,0.8851404568128117,0.9022039,0.8888304862023653,0.88886917,0.8742029236975665
0.8885251,0.8829508768868336,0.89939284,0.8789444229196263,0.8928151,0.8888407555016463,0.8904066,0.8777018368218709,0.88785833,0.886063336654681,0.8996501,0.8853138915567973,0.89781666,0.8874314542662864,0.9131275,0.89669112800457,0.8934835,0.8851404568128117,0.89997405,0.8879106438896189,0.8740748,0.8715134689628249
0.8863639,0.8835616438356165,0.90564287,0.8783417280123982,0.88866276,0.8885375151620171,0.8947331,0.8779581375480563,0.8890146,0.8854568297015118,0.9002373,0.8847026979830612,0.898693,0.8865101996051765,0.9132024,0.8976139209913433,0.8929337,0.8842215804673141,0.8995026,0.8879106438896189,0.8754914,0.8715134689628249
0.88402295,0.8823401099380509,0.9009031,0.8792888200094708,0.8918944,0.887671114191648,0.8949928,0.8779581375480563,0.8887205,0.8855434735519646,0.8988818,0.8847026979830612,0.8969361,0.8865101996051765,0.91215634,0.89669112800457,0.89290744,0.8842215804673141,0.8989806,0.8869908015768725,0.87429225,0.8706025246171866
0.8863733,0.8819911002530322,0.8976517,0.8787291747384733,0.8917353,0.8879310344827588,0.89290404,0.8776164032464758,0.88872325,0.8843304596456267,0.89914954,0.8834803108355889,0.8969559,0.8865101996051765,0.91108257,0.89669112800457,0.89316976,0.8842215804673141,0.89904577,0.88694699956198,0.8777714,0.8732919793519281
0.8876723,0.8822528575167962,0.90101796,0.8778251323776313,0.88853866,0.8898371166175707,0.8908405,0.8771038017941051,0.89012766,0.8845037473465321,0.89770436,0.8816467301143804,0.8965348,0.8847115595525334,0.9107491,0.8957683350177967,0.8927313,0.883346460138269,0.8992148,0.8869908015768725,0.87959737,0.8732919793519281
0.8876349,0.8823401099380509,0.90501016,0.8787291747384733,0.902889,0.8887107953560909,0.89101136,0.8774455360956855,0.8833185,0.8842004938699476,0.89412975,0.879813149393172,0.89467555,0.8856328142136434,0.90980756,0.8957683350177967,0.89198816,0.883346460138269,0.8982648,0.8869908015768725,0.8810308,0.8724244133084632
0.88573027,0.8817293429892681,0.90492207,0.8790305221920874,0.885584,0.8912666782186797,0.88944465,0.8763776164032464,0.8827562,0.8841571719447213,0.8920685,0.879813149393172,0.8942951,0.8856328142136434,0.909514,0.8948455420310234,0.8923187,0.8824275837927715,0.89912546,0.8860271572492335,0.8786773,0.8724244133084632
0.88717794,0.8829508768868336,0.90354264,0.8784278272848595,0.8968446,0.8877144342401664,0.8896514,0.8762067492524562,0.8877468,0.883290733440194,0.8914336,0.8779359119881255,0.8959592,0.8856328142136434,0.90924203,0.8948455420310234,0.8911104,0.8824275837927715,0.8985216,0.8860709592641262,0.8797014,0.8715134689628249
0.8889255,0.8823837361486783,0.9019666,0.8784278272848595,0.8861312,0.8891873158897938,0.8876098,0.8763776164032464,0.88982713,0.8830741238140624,0.89216506,0.8779795686719637,0.89634556,0.8865101996051765,0.9082583,0.8948455420310234,0.88985443,0.8824275837927715,0.8976146,0.8860709592641262,0.87774074,0.8715134689628249
0.8850297,0.8820347264636593,0.9024086,0.8780834301950147,0.8922964,0.8880176745797956,0.89382064,0.8754805638615976,0.88620865,0.8836373088420049,0.8907523,0.878023225355802,0.8980896,0.8865101996051765,0.9083524,0.893790921474711,0.8893561,0.8824275837927715,0.8976936,0.8851511169513797,0.8771789,0.8715134689628249
0.8870274,0.8817729691998953,0.90268135,0.8774807352877867,0.89098835,0.8874111939005374,0.89345217,0.8760358821016659,0.88293535,0.883030801888836,0.8903493,0.8767135248406531,0.89714265,0.8865101996051765,0.9050435,0.8910664850375709,0.88978773,0.8824275837927715,0.896922,0.8851073149364872,0.87641203,0.8734654925606211
0.8882539,0.8823837361486783,0.90321547,0.8775237849240174,0.8910572,0.8870646335123895,0.88960266,0.8763348996155488,0.88291943,0.8828575141879306,0.88843536,0.8767571815244914,0.8977405,0.8865101996051765,0.90436256,0.8910225425143911,0.890853,0.8824275837927715,0.8963089,0.8842312746386334,0.8837402,0.8734654925606211
0.8816483,0.8817729691998953,0.9005815,0.8766197425631753,0.8907877,0.8873245538035003,0.8885551,0.8764203331909439,0.8857727,0.8818611099077244,0.88841945,0.8760586745830786,0.8975657,0.8856328142136434,0.9044934,0.8910225425143911,0.89061904,0.8824275837927715,0.8953109,0.8833552343407798,0.8833718,0.8734654925606211
0.88365483,0.881467585725504,0.8985145,0.8763614447457918,0.8857628,0.886718073124242,0.8875957,0.8760785988893635,0.887499,0.8824676168608933,0.88564444,0.8754474810093426,0.8953474,0.8855889449440666,0.90430987,0.8910225425143911,0.891122,0.8824275837927715,0.89363146,0.883311432325887,0.882951,0.8617099726716696
0.88263285,0.8814239595148766,0.90204704,0.8760170476559472,0.8891579,0.8865014728816498,0.888028,0.8750106791969243,0.88378716,0.8818611099077244,0.8859962,0.8792456125032742,0.89569134,0.8855889449440666,0.9040761,0.8900997495276178,0.8917906,0.8824275837927715,0.8934855,0.8831800262812091,0.86136794,0.8653103717520496
0.88703585,0.8817729691998953,0.8999792,0.8769210900167893,0.888881,0.8862415525905389,0.8925107,0.8745407945322511,0.8870713,0.8833773772906468,0.9053801,0.8916004540295119,0.8956705,0.8847115595525334,0.9027413,0.8900997495276178,0.8922056,0.8824275837927715,0.8924556,0.8824353920280334,0.8635688,0.8635318613629462
0.8809992,0.8795916586685282,0.897378,0.8760600972921778,0.8882284,0.8872379137064633,0.88945127,0.8753951302862024,0.8865215,0.8826842264870252,0.91079646,0.8933903780668822,0.89585656,0.8847115595525334,0.90236866,0.8892208990640242,0.89204913,0.8824275837927715,0.8942061,0.8860709592641262,0.8627396,0.8626209170173079
0.8857423,0.8805514353023298,0.9008964,0.876146196564639,0.88642275,0.8863281926875758,0.8913942,0.8753096967108074,0.8824984,0.8813412468050081,0.912525,0.8859250851305336,0.89484084,0.8847115595525334,0.90011805,0.888298106077251,0.8919481,0.883346460138269,0.90139127,0.8869908015768725,0.8619922,0.8626209170173079
0.8863536,0.8802460518279384,0.90185845,0.8762322958371002,0.88730097,0.8867613931727605,0.8880502,0.8738146091413924,0.8861846,0.8816011783563662,0.8995693,0.8841351610931634,0.89467096,0.8837903048914236,0.9000163,0.8873753130904777,0.89307797,0.883346460138269,0.8981362,0.8860709592641262,0.8636701,0.8607990283260313
0.886387,0.8802460518279384,0.8996388,0.8758878987472556,0.88429546,0.885288511523133,0.88837314,0.8746689448953439,0.885882,0.8815578564311397,0.9002965,0.8841351610931634,0.89401233,0.8847115595525334,0.8986871,0.8864525201037043,0.8930613,0.883346460138269,0.8995533,0.8888304862023653,0.86171603,0.8643994274064113
0.88695496,0.8799406683535469,0.8979505,0.8762753454733306,0.88579834,0.8843354704557269,0.8854038,0.8743699273814608,0.88506883,0.881947753758177,0.89861333,0.8841351610931634,0.89481044,0.8847115595525334,0.89749205,0.8855297271169311,0.89343673,0.883346460138269,0.9027287,0.8897503285151117,0.8557401,0.8607990283260313
0.88469946,0.8796352848791555,0.8981843,0.8757157002023331,0.88846517,0.8849419511349854,0.8853966,0.8743272105937634,0.88536096,0.8814712125806871,0.8988484,0.8835239675194273,0.8944347,0.8847115595525334,0.89637595,0.8855297271169311,0.8932334,0.8824275837927715,0.90432215,0.8897503285151117,0.86275923,0.8607990283260313
0.88592654,0.8796789110897828,0.9001092,0.8751130052951052,0.8833271,0.885288511523133,0.88531977,0.8740709098675778,0.88508636,0.8809080275527443,0.8986074,0.8835239675194273,0.8947547,0.8847115595525334,0.8957066,0.8855297271169311,0.89191014,0.881508707447274,0.9041876,0.8906263688129655,0.8619556,0.8598880839803931
0.8850121,0.8787191344559814,0.89604247,0.8758017994747944,0.88295174,0.8843354704557269,0.8849257,0.8740709098675778,0.8860208,0.8808647056275182,0.89821535,0.8835239675194273,0.8953552,0.8847115595525334,0.8952188,0.8846069341301578,0.890554,0.8805898311017766,0.9056988,0.8906263688129655,0.8617364,0.8598880839803931
0.8791225,0.8781519937178258,0.8964015,0.8747255585690299,0.88370687,0.8843787905042455,0.88830745,0.873259290901324,0.8846285,0.8799549451977646,0.90000224,0.8823015803719549,0.89383125,0.8847115595525334,0.89431715,0.8845190490837984,0.88916653,0.879670954756279,0.9058092,0.8897503285151117,0.8613634,0.8589771396347547
0.8847599,0.8787627606666085,0.89929616,0.875026906022644,0.8869314,0.8843354704557269,0.8898642,0.8731738573259289,0.88084835,0.8808647056275182,0.89816755,0.8822579236881167,0.89491546,0.8847115595525334,0.89437485,0.8845190490837984,0.8879614,0.879670954756279,0.90384495,0.8888304862023653,0.8611648,0.8590205179369279
0.8820139,0.8787627606666085,0.90050495,0.8749408067501829,0.88543975,0.8838156298735056,0.8898419,0.8725758222981631,0.88330835,0.8799549451977646,0.8963877,0.8816903867982189,0.89491,0.8847115595525334,0.89458895,0.8836841411433844,0.8876418,0.879670954756279,0.9022857,0.8879106438896189,0.860593,0.8589771396347547
0.8846761,0.8787627606666085,0.899317,0.8746394592965688,0.8866658,0.8831225090972104,0.8848134,0.8728321230243484,0.8806826,0.8799549451977646,0.8956696,0.8816903867982189,0.8950595,0.8847115595525334,0.8933357,0.8836841411433844,0.88739645,0.8787520784107815,0.90108114,0.8879106438896189,0.86062,0.8589771396347547
0.88438344,0.8781519937178258,0.89624184,0.8747686082052606,0.88388515,0.8837289897764686,0.8871193,0.87227680478428,0.8846656,0.8805614521509335,0.89624304,0.8822579236881167,0.8942928,0.8837903048914236,0.8932295,0.8835962560970251,0.8874017,0.8787520784107815,0.9002686,0.8860709592641262,0.8602171,0.8581095735912897
0.8824818,0.8775412267690429,0.89775527,0.8749838563864135,0.88519526,0.8825160284179518,0.88605666,0.872874839812046,0.8814846,0.8793484382445955,0.8983702,0.8822579236881167,0.8926952,0.8847115595525334,0.89362335,0.8836841411433844,0.88725364,0.8787520784107815,0.898468,0.8860709592641262,0.8593508,0.8581095735912897
0.88169116,0.8775412267690429,0.89636993,0.8745103103878772,0.8866061,0.8825160284179518,0.8874332,0.8719777872703972,0.88190556,0.8790018628427847,0.8970171,0.8823015803719549,0.8938544,0.8837903048914236,0.89260423,0.8836841411433844,0.88729906,0.8787520784107815,0.89868236,0.8851511169513797,0.85845745,0.8581095735912897
0.8794296,0.8778902364540617,0.8954508,0.8742089629342631,0.8851121,0.8822127880783228,0.883992,0.87227680478428,0.88370454,0.880258198674349,0.8975929,0.8823015803719549,0.89299273,0.8837903048914236,0.89307594,0.8827174056334314,0.88733643,0.879670954756279,0.89659345,0.8851511169513797,0.85852957,0.8571986292456514
0.87534094,0.8787627606666085,0.8957274,0.8742089629342631,0.8772546,0.8828625888060995,0.8880069,0.8725758222981631,0.88193154,0.8793484382445955,0.89725226,0.8816903867982189,0.89403516,0.8837903048914236,0.8922093,0.8827613481566112,0.88765335,0.8787520784107815,0.8958267,0.8833552343407798,0.85802734,0.8571986292456514
0.87645066,0.8772358432946515,0.89575267,0.873907615480649,0.8787901,0.8822561081268412,0.8839891,0.8716787697565143,0.8781622,0.8799116232725381,0.89743644,0.8816903867982189,0.8937084,0.8837903048914236,0.89200777,0.8827174056334314,0.88740844,0.8778769580817362,0.8943637,0.8833552343407798,0.858552,0.8571986292456514
0.8759839,0.8772358432946515,0.8981149,0.8736493176632656,0.8827325,0.8832091491942472,0.8858958,0.872874839812046,0.8810988,0.8790018628427847,0.89773905,0.8816903867982189,0.8924074,0.8828690502303137,0.8913516,0.8817506701234785,0.8874048,0.8787520784107815,0.895818,0.8851511169513797,0.8586906,0.8571986292456514
0.8763495,0.8775412267690429,0.89587456,0.8735632183908045,0.8829884,0.8828625888060995,0.88519007,0.8712088850918409,0.8833421,0.8790451847680112,0.89715755,0.8810791932244828,0.8923263,0.8828690502303137,0.89028466,0.8808278771367053,0.8876693,0.8703946792683994,0.9010426,0.8869908015768725,0.8593543,0.8571986292456514
0.8811933,0.8769304598202601,0.8983095,0.8729605234835766,0.8836548,0.8831658291457287,0.8893914,0.8714224690303288,0.88138026,0.8790451847680112,0.8965628,0.8804679996507465,0.89279944,0.8828690502303137,0.88893783,0.8808278771367053,0.8739102,0.8713135556138969,0.90144944,0.8879106438896189,0.8586722,0.8571986292456514
0.88091224,0.8766250763458686,0.893669,0.873003573119807,0.88043886,0.882342748223878,0.88620734,0.8716787697565143,0.8766402,0.8781354243382576,0.8951563,0.8810791932244828,0.89163196,0.8819477955692038,0.88791746,0.879905084149932,0.87428254,0.8713135556138969,0.9022942,0.8888304862023653,0.8591814,0.8571986292456514
0.87319505,0.8763196928714774,0.89378446,0.8723578285763486,0.8805477,0.8822994281753597,0.88273644,0.8719777872703972,0.8804977,0.878438677814842,0.8963761,0.8804679996507465,0.89240927,0.8819477955692038,0.8875881,0.8808278771367053,0.875603,0.8704384352848517,0.90291417,0.8897503285151117,0.85945266,0.8581095735912897
0.873312,0.8757089259226943,0.89379334,0.8729605234835766,0.87950027,0.8810864668168429,0.88385284,0.8704826997009824,0.876535,0.8787419312914265,0.8962067,0.8804679996507465,0.893142,0.8828690502303137,0.8912839,0.8837280836665641,0.87434614,0.8703946792683994,0.9043619,0.8897503285151117,0.85975206,0.8571986292456514
0.87202764,0.8759706831864584,0.89189637,0.8715829351241982,0.88140404,0.8811297868653613,0.8836876,0.8707817172148654,0.8806973,0.8787419312914265,0.8950439,0.8804679996507465,0.8933387,0.8837903048914236,0.89303625,0.8836841411433844,0.8747996,0.8695195589393542,0.90490437,0.8897503285151117,0.8597459,0.8581095735912897
0.8798972,0.8754035424483031,0.89363873,0.8720564811227345,0.8837416,0.8808265465257322,0.882076,0.8713797522426312,0.88116884,0.878785253216653,0.8959938,0.8798568060770104,0.89369154,0.8837903048914236,0.8936738,0.8846069341301578,0.87248397,0.8695195589393542,0.9052199,0.8888304862023653,0.8609119,0.8581095735912897
0.8754511,0.8744873920251288,0.89223605,0.8711093891256617,0.8842938,0.8806099462831399,0.887136,0.8710807347287484,0.880725,0.878438677814842,0.8931396,0.8792456125032742,0.8950409,0.8837903048914236,0.89518774,0.8846069341301578,0.8731938,0.8695195589393542,0.90338975,0.8879106438896189,0.8610898,0.8590205179369279
0.87099826,0.8747927754995202,0.89347136,0.8717981833053511,0.8837847,0.8811297868653613,0.8867332,0.8701836821870995,0.8824141,0.878438677814842,0.8926015,0.8798568060770104,0.89399266,0.8828690502303137,0.89695686,0.8855297271169311,0.87374234,0.8695195589393542,0.9027538,0.8869908015768725,0.86165243,0.8581095735912897
0.87919474,0.8747927754995202,0.8955777,0.8715398854879677,0.87923026,0.8804799861375846,0.88346314,0.8704826997009824,0.8797963,0.8775289173850885,0.8954855,0.8792456125032742,0.8937161,0.8828690502303137,0.8983569,0.8864525201037043,0.8744316,0.8695195589393542,0.90089065,0.8869908015768725,0.8606748,0.8571986292456514
