1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.85964847,0.8750981589739116,0.89979374,0.871496835851737,0.8675081,0.880523306186103,0.86567205,0.8701836821870995,0.8708496,0.8778321708616731,0.88489175,0.8792456125032742,0.88875246,0.8828690502303137,0.9009306,0.8864525201037043,0.8659391,0.8686006825938567,0.90210795,0.8851949189662726,0.8469486,0.8581095735912897
0.8612316,0.8744873920251288,0.9003128,0.8702483964010503,0.87331545,0.8813030670594353,0.86826706,0.8698846646732165,0.8675158,0.8772689858337304,0.88692623,0.8792456125032742,0.8848647,0.8819477955692038,0.9015215,0.8864525201037043,0.8655057,0.8686006825938567,0.8980169,0.8842750766535261,0.84679383,0.8562876849000131
0.8651833,0.8741820085507374,0.9010616,0.8702914460372808,0.8706581,0.8807399064286954,0.86264956,0.8699273814609142,0.86463517,0.8772256639085041,0.8862593,0.8792456125032742,0.8870554,0.8819477955692038,0.8993931,0.8864525201037043,0.86587214,0.8695195589393542,0.8965938,0.8833552343407798,0.84432584,0.8553767405543747
0.8645272,0.8741820085507374,0.8980584,0.8708510913082783,0.8753202,0.8804799861375846,0.8676674,0.8699273814609142,0.8673686,0.876965732357146,0.8890188,0.8792456125032742,0.88692176,0.8819477955692038,0.89886296,0.8846069341301578,0.8684285,0.8695195589393542,0.8937626,0.8824353920280334,0.84381944,0.8553767405543747
0.8633481,0.8729604746531716,0.893237,0.8699470489474362,0.86879915,0.8801334257494369,0.86871856,0.8689021785561725,0.8721209,0.8772256639085041,0.8886695,0.8792456125032742,0.88646084,0.881026540908094,0.89587855,0.8846069341301578,0.8682878,0.8686006825938567,0.89077264,0.881515549715287,0.84304434,0.8553767405543747
0.8659769,0.8751417851845389,0.89512265,0.8699470489474362,0.8745575,0.8795702651186971,0.869645,0.8691157624946604,0.8650018,0.876965732357146,0.88814044,0.878023225355802,0.88383985,0.8819477955692038,0.8959303,0.8837280836665641,0.86545986,0.8685569265774044,0.88926303,0.8805957074025407,0.8435369,0.8544657962087364
0.8692747,0.8742692609719921,0.8941198,0.8696457014938223,0.87100685,0.879093744584994,0.86315656,0.8698846646732165,0.86800355,0.8772689858337304,0.88590974,0.878023225355802,0.88414127,0.881026540908094,0.89375484,0.8837280836665641,0.8679906,0.8686006825938567,0.88795847,0.8805957074025407,0.8423216,0.8544657962087364
0.8643314,0.8733094843381903,0.8933567,0.8693443540402084,0.8742278,0.8795702651186971,0.8639935,0.8689876121315676,0.8681109,0.8769224104319195,0.8868078,0.8786344189295381,0.8847015,0.880105286246984,0.8914906,0.8827613481566112,0.8668642,0.8686006825938567,0.888832,0.8842750766535261,0.8423847,0.8544657962087364
0.8581033,0.8733094843381903,0.89298344,0.8690430065865943,0.8651495,0.8789204643909203,0.86954546,0.8683895771038018,0.86786854,0.8766624788805615,0.88700455,0.878023225355802,0.8836612,0.8801491555165606,0.8910718,0.8827613481566112,0.8674588,0.8676818062483591,0.90097976,0.8842750766535261,0.84224427,0.8544657962087364
0.8656932,0.8730041008637991,0.8944777,0.8696457014938223,0.8707862,0.8786172240512911,0.86715555,0.8686885946176847,0.8666588,0.876965732357146,0.8850907,0.8774120317820657,0.88572156,0.880105286246984,0.89190316,0.8817946126466581,0.8627633,0.8667629299028616,0.89989257,0.8851949189662726,0.84199595,0.8544657962087364
0.862635,0.8730041008637991,0.89988196,0.8695596022213611,0.8738154,0.8792237047305493,0.8685538,0.8686885946176847,0.86586374,0.8757527184508079,0.88800216,0.878023225355802,0.88308024,0.880105286246984,0.886931,0.8808278771367053,0.8632871,0.8667629299028616,0.90271413,0.8861147612790189,0.8420298,0.8535982301652714
0.85631263,0.8724369601256435,0.89041317,0.8690430065865943,0.8648015,0.8789204643909203,0.86710036,0.8689876121315676,0.86268586,0.8754061430489971,0.8844129,0.8774120317820657,0.8834562,0.880105286246984,0.8862945,0.8817946126466581,0.8650418,0.865844053557364,0.90439963,0.8869908015768725,0.8405651,0.852687285819633
0.85780525,0.8729604746531716,0.8930281,0.8693013044039777,0.86375856,0.8783139837116618,0.8685921,0.8681332763776164,0.8655102,0.8754061430489971,0.8897501,0.8768008382083297,0.8852248,0.881026540908094,0.88957244,0.8828052906797907,0.86439824,0.8676818062483591,0.90549225,0.8869908015768725,0.84027374,0.852687285819633
0.8624452,0.8738766250763459,0.8943184,0.868052864953291,0.8736764,0.8786172240512911,0.8661412,0.867492524562153,0.861387,0.8760992938526188,0.88687646,0.8768008382083297,0.8857596,0.881026540908094,0.8946676,0.8837280836665641,0.86486965,0.8658878095738164,0.9067583,0.8871222076215507,0.84042597,0.8471348631414567
0.85956615,0.8730041008637991,0.8972906,0.8687847087692109,0.87222993,0.8789204643909203,0.86367744,0.8680905595899188,0.8613696,0.8757093965255816,0.8879049,0.8768008382083297,0.8870226,0.881026540908094,0.8954079,0.8846069341301578,0.8642528,0.8667629299028616,0.90693665,0.8870784056066578,0.83373916,0.8471348631414567
0.8637421,0.8733094843381903,0.88793814,0.866933574411296,0.8713983,0.8789204643909203,0.8631172,0.8683895771038018,0.8604948,0.8745830264696963,0.8884469,0.8761896446345936,0.8875616,0.881026540908094,0.8975643,0.8855297271169311,0.8605275,0.8649689332283188,0.90540504,0.8862023653088043,0.83327687,0.8471348631414567
0.8602325,0.8732658581275632,0.8952812,0.8671057729562185,0.8682017,0.8786172240512911,0.86554766,0.8683895771038018,0.8645954,0.8751028895724126,0.8856522,0.8768008382083297,0.885326,0.881026540908094,0.89959496,0.8846069341301578,0.86379987,0.8667191738864093,0.9028808,0.8851949189662726,0.8328064,0.8471348631414567
0.85832214,0.8717825669662334,0.8958368,0.8672349218649101,0.86865765,0.8780107433720328,0.8621454,0.8668944895343869,0.862813,0.8751028895724126,0.88360953,0.8774120317820657,0.8863281,0.881026540908094,0.89877486,0.8846069341301578,0.8650863,0.8649251772118666,0.90250075,0.8843188786684187,0.8321403,0.848045807487095
0.8630208,0.8711718000174505,0.8904629,0.8666752765939126,0.8720793,0.8780107433720328,0.8645266,0.8666381888082015,0.86316717,0.8751028895724126,0.88485825,0.8768008382083297,0.8876164,0.881026540908094,0.899608,0.8855297271169311,0.8615841,0.8648814211954143,0.9008051,0.8843626806833115,0.8330192,0.8471348631414567
0.8635075,0.8705610330686677,0.88493526,0.8671918722286797,0.8698225,0.8777075030324035,0.8659268,0.8677915420760357,0.8648887,0.8748429580210545,0.88756496,0.8768008382083297,0.88548887,0.8792279008554508,0.90143657,0.8855297271169311,0.8644216,0.865844053557364,0.9001258,0.8834428383705651,0.8346808,0.8462239187958184
0.85773575,0.871477183491842,0.89471483,0.8666752765939126,0.8643911,0.8777075030324035,0.8660642,0.8677915420760357,0.862308,0.8745397045444699,0.8862071,0.8768008382083297,0.8820746,0.8792279008554508,0.900672,0.8846069341301578,0.86070275,0.865844053557364,0.89745784,0.8824353920280334,0.83335626,0.8462239187958184
0.856694,0.8709100427536864,0.8929793,0.8664600284127599,0.87131584,0.8771443424016635,0.8670131,0.8671935070482699,0.86284006,0.874799636095828,0.88559717,0.8768008382083297,0.8803231,0.8783066461943408,0.8983524,0.8837280836665641,0.8603795,0.865844053557364,0.89732,0.8824353920280334,0.8313885,0.84531297445018
0.8532528,0.8706046592792951,0.8837742,0.8666322269576822,0.8681748,0.8783139837116618,0.8633747,0.8671935070482699,0.8624498,0.8741931291426591,0.88542414,0.8755784510608573,0.88215846,0.8783066461943408,0.8972659,0.8837280836665641,0.8613436,0.865844053557364,0.89582187,0.881515549715287,0.83125746,0.8462672970979916
0.851424,0.8705610330686677,0.8947815,0.8667613758663738,0.86313456,0.8764945416738867,0.86650515,0.8669372063220846,0.8618142,0.8732833687129056,0.88567895,0.8750109141709597,0.88165563,0.8783066461943408,0.8963577,0.8828052906797907,0.865186,0.8658002975409118,0.89521426,0.8824353920280334,0.833523,0.8462672970979916
0.8586942,0.8717825669662334,0.8838124,0.8655129364156872,0.87067795,0.8780107433720328,0.86380553,0.8663391712943185,0.862854,0.872720183684963,0.8803659,0.8750109141709597,0.8803078,0.8773853915332309,0.89352727,0.8818824976930175,0.8641838,0.8640063008663691,0.8959713,0.882479194042926,0.8322937,0.8462672970979916
0.8542509,0.871477183491842,0.89141023,0.8657281845968401,0.86363316,0.8768411020620342,0.8634081,0.8666809055958992,0.85792214,0.8736299441147164,0.8833593,0.8750109141709597,0.88017416,0.8773853915332309,0.89180017,0.8808718196598848,0.86132234,0.8640063008663691,0.8965709,0.8833990363556724,0.83213633,0.8453563527523533
0.8560922,0.8705610330686677,0.8885024,0.8649102415084592,0.86892474,0.876797782013516,0.86389613,0.8657411362665527,0.8576082,0.8733266906381318,0.8808839,0.8743997205972234,0.8777265,0.8783066461943408,0.8893119,0.8799490266731115,0.8621402,0.8631311805373238,0.90012693,0.8834866403854578,0.8338472,0.8453997310545266
0.85871387,0.8709100427536864,0.88032293,0.8655559860519179,0.8640436,0.8764945416738867,0.8598833,0.8663391712943185,0.8567047,0.8727635056101893,0.8789211,0.8750109141709597,0.88122004,0.8773853915332309,0.88725424,0.8799490266731115,0.861091,0.8649251772118666,0.90043354,0.8843626806833115,0.8326082,0.8453563527523533
0.8615216,0.8709536689643138,0.88135445,0.8645658444186147,0.8665924,0.876797782013516,0.8628057,0.8660401537804356,0.85565054,0.8718104232552094,0.8820814,0.8743997205972234,0.8787135,0.8773853915332309,0.88496864,0.8790262336863383,0.8637407,0.8649251772118666,0.9017742,0.8853263250109504,0.8325157,0.8453997310545266
0.8610035,0.8702992758049036,0.89091074,0.8655129364156872,0.867605,0.8764945416738867,0.86111754,0.865997436992738,0.86019135,0.8724169302083784,0.88339365,0.8731773334497512,0.8797886,0.8673393288001755,0.88488644,0.879070176209518,0.8599675,0.8631311805373238,0.90392363,0.8852825229960579,0.83209014,0.844445408406715
0.8604159,0.8697321350667482,0.8909381,0.8643936458736922,0.8664461,0.8761913013342576,0.85760653,0.864246048697138,0.8588526,0.8718537451804359,0.87833166,0.8731773334497512,0.87112814,0.8764641368721211,0.8866439,0.8809597047062442,0.8631935,0.8640063008663691,0.9048789,0.8853263250109504,0.8321991,0.84357784236325
0.85247475,0.8702556495942763,0.8883992,0.8643505962374617,0.8674566,0.8758880609946285,0.8607612,0.8651431012387868,0.85910153,0.8718104232552094,0.8785485,0.8737885270234873,0.87427914,0.8746654968194779,0.892088,0.8818824976930175,0.8589399,0.8639625448499167,0.90431476,0.8844064826982041,0.8296754,0.8444887867088883
0.8522871,0.8685106011691824,0.8933475,0.8640492487838477,0.8691026,0.8761913013342576,0.8589388,0.8651431012387868,0.86079895,0.8718537451804359,0.8787278,0.8743997205972234,0.87268144,0.8755428822110112,0.89328647,0.8828052906797907,0.8623521,0.8631311805373238,0.9021121,0.8834866403854578,0.8317702,0.844445408406715
0.859696,0.8704301544367857,0.8887398,0.8637909509664642,0.86182976,0.8755848206549992,0.8628572,0.8645450662110208,0.858165,0.8712472382272668,0.8830166,0.8762333013184318,0.8726139,0.8746216275499012,0.8960328,0.8828052906797907,0.86292946,0.8631311805373238,0.89990973,0.882479194042926,0.82963586,0.84357784236325
0.8571873,0.8688596108542013,0.8794527,0.8640061991476172,0.8635956,0.8746750996361117,0.8602915,0.8648440837249038,0.85857975,0.8709439847506824,0.88507086,0.8768444948921681,0.8733785,0.873744242158368,0.8978381,0.8837280836665641,0.8630248,0.8640500568828213,0.8980031,0.8825667980727113,0.8294011,0.8435344640610767
0.8573508,0.8678562080097724,0.88013864,0.8640492487838477,0.8632167,0.8746750996361117,0.85987794,0.864246048697138,0.85748976,0.8706407312740978,0.8852637,0.8762333013184318,0.87144554,0.8746654968194779,0.8985356,0.8837280836665641,0.86253345,0.8631749365537761,0.89705193,0.881646955759965,0.8290039,0.8426668980176116
0.8546634,0.8675508245353809,0.88868755,0.8637909509664642,0.86372656,0.8747184196846302,0.85824424,0.864246048697138,0.8582771,0.8712472382272668,0.8872129,0.8762333013184318,0.8681662,0.8736565036192148,0.89947236,0.8837280836665641,0.857432,0.8622123041918263,0.8943913,0.881646955759965,0.82677853,0.84357784236325
0.8532038,0.8669836837972255,0.88998294,0.8640492487838477,0.86298245,0.8744151793450009,0.85847914,0.8633489961554891,0.8571939,0.8697309708443444,0.8824829,0.8762333013184318,0.86899376,0.8728229874972582,0.8996315,0.8837280836665641,0.86116594,0.8622123041918263,0.8947661,0.8807271134472185,0.82850456,0.8426668980176116
0.857167,0.8685106011691824,0.88559616,0.863403504240389,0.86519194,0.8752815803153701,0.8590984,0.8639470311832549,0.8590868,0.8697309708443444,0.8838392,0.8743997205972234,0.8690565,0.8728229874972582,0.9006381,0.8837280836665641,0.8587135,0.8622123041918263,0.8938122,0.8798072711344722,0.8275646,0.8427102763197849
0.8519507,0.8679870866416544,0.8830283,0.8634896035128502,0.8643089,0.8756281407035177,0.85986626,0.863049978641606,0.8564847,0.8700342243209289,0.87979686,0.8731773334497512,0.8682634,0.8719017328361482,0.8994531,0.8828052906797907,0.8620249,0.8631311805373238,0.89126694,0.8798072711344722,0.82761735,0.8417559536719733
0.85612607,0.8688596108542013,0.8826985,0.862499461879547,0.8663266,0.8750649800727778,0.85824215,0.863049978641606,0.8542048,0.8694277173677598,0.8768418,0.8713437527285428,0.8719094,0.873744242158368,0.89825326,0.8818824976930175,0.8607491,0.8631311805373238,0.8900404,0.8787998247919404,0.8278134,0.8426668980176116
0.85553885,0.8682488439054185,0.8858962,0.8621981144259331,0.8614377,0.8747184196846302,0.85529906,0.863049978641606,0.8537797,0.8700342243209289,0.8755851,0.8719549463022789,0.87408686,0.8755428822110112,0.8972777,0.8818824976930175,0.8624674,0.8631311805373238,0.8902602,0.8788436268068333,0.8267753,0.8417559536719733
0.8516002,0.8672890672716168,0.8867396,0.8628438589693918,0.8638512,0.8747184196846302,0.85462576,0.863049978641606,0.8580141,0.8694277173677598,0.8751694,0.872566139876015,0.8754339,0.8764641368721211,0.89545393,0.8809597047062442,0.86238503,0.8640063008663691,0.8892443,0.8797634691195796,0.82737106,0.8417559536719733
0.85511,0.8685978535904373,0.88434815,0.8615954195187049,0.8656181,0.8746750996361117,0.85394514,0.8618539085860741,0.85745114,0.8697742927695706,0.8772621,0.8719549463022789,0.8790101,0.8755428822110112,0.89416385,0.8809597047062442,0.86519194,0.8640500568828213,0.8921397,0.8807271134472185,0.82823217,0.840845009326335
0.85152936,0.866678300322834,0.887416,0.8612510224288604,0.86198986,0.8738086986657426,0.8540778,0.8627509611277231,0.85739017,0.8694277173677598,0.8745831,0.8719549463022789,0.87942433,0.8764641368721211,0.8933367,0.8809597047062442,0.8603786,0.8631311805373238,0.89555335,0.8807271134472185,0.82610446,0.8408016310241617
0.84989685,0.866678300322834,0.8863846,0.8610357742477076,0.86474574,0.8738086986657426,0.85629964,0.8627509611277231,0.8584176,0.8700342243209289,0.87747324,0.8719549463022789,0.88059,0.8773853915332309,0.8931452,0.8800369117194708,0.8595488,0.8622123041918263,0.8953127,0.881646955759965,0.8261059,0.8408016310241617
0.84988934,0.866678300322834,0.88092077,0.8614232209737827,0.8618295,0.8728989776468551,0.8554328,0.8624519436138403,0.8577583,0.8697309708443444,0.87674546,0.8713437527285428,0.8832435,0.8773853915332309,0.8939228,0.8800369117194708,0.8634373,0.8631749365537761,0.89642763,0.881646955759965,0.8274831,0.8417125753698
0.84800446,0.8675944507460083,0.87417305,0.8613371217013215,0.86178493,0.8738086986657426,0.8563489,0.8627509611277231,0.8566907,0.8694710392929862,0.87451994,0.8707325591548066,0.8833404,0.8755428822110112,0.89283836,0.8809597047062442,0.8623843,0.8631311805373238,0.89759916,0.881646955759965,0.8283487,0.8417125753698
0.8570232,0.8664601692696973,0.8804972,0.8615954195187049,0.86444175,0.8744151793450009,0.856882,0.8621529260999572,0.85532904,0.8679547719100636,0.8741607,0.8713437527285428,0.8785809,0.8755428822110112,0.8947919,0.8809597047062442,0.8616129,0.8622123041918263,0.8976834,0.8789312308366186,0.82801795,0.840845009326335
0.8501873,0.8667219265334614,0.8842098,0.8619828662447802,0.86531365,0.8738086986657426,0.8563639,0.8621529260999572,0.8536691,0.8676948403587055,0.87422895,0.8713437527285428,0.8773035,0.8755428822110112,0.89539546,0.8819264402161973,0.8606701,0.8614246958956856,0.8911042,0.8788874288217258,0.8267583,0.840845009326335
0.8523359,0.8660675333740513,0.8815152,0.8610357742477076,0.8633941,0.8738086986657426,0.8577908,0.8621529260999572,0.8543868,0.8682580253866482,0.87550086,0.8713437527285428,0.8773605,0.8746654968194779,0.9000968,0.8819264402161973,0.8572583,0.861337183862781,0.8930062,0.8788436268068333,0.82627726,0.840845009326335
0.8511881,0.8669400575865981,0.8810965,0.8604330793404795,0.8583037,0.8732022179864841,0.85555524,0.8612558735583083,0.85754704,0.8683013473118746,0.87573195,0.8707325591548066,0.8789891,0.8755428822110112,0.89920473,0.8820143252625566,0.8566654,0.8604620635337358,0.8908854,0.8789312308366186,0.8240039,0.8399340649806967
0.8550657,0.8660239071634239,0.8776789,0.8605191786129406,0.86258155,0.8729422976953735,0.8556901,0.8609568560444253,0.85411495,0.867738162283932,0.8749354,0.8707325591548066,0.8765875,0.8746654968194779,0.900554,0.8819264402161973,0.85587204,0.8613809398792334,0.8909929,0.8770915462111258,0.8256663,0.8408016310241617
0.8505102,0.8663292906378153,0.87910783,0.8603900297042489,0.86229366,0.8732022179864841,0.8565545,0.861298590346006,0.8536679,0.867738162283932,0.8745653,0.8707325591548066,0.87527275,0.8746654968194779,0.8998766,0.8820143252625566,0.8581885,0.861337183862781,0.88713,0.8761717038983794,0.82662636,0.8399340649806967
0.8538287,0.8648459994764855,0.87878364,0.8606052778854019,0.86051536,0.8716860162883383,0.8529084,0.860999572832123,0.8565347,0.8680414157605163,0.8749205,0.8707325591548066,0.8767072,0.873744242158368,0.90084416,0.8828052906797907,0.85767895,0.8612934278463288,0.8857407,0.8752080595707403,0.82581323,0.8399340649806967
0.8506638,0.8657185236890325,0.87513053,0.8589693917086401,0.86111367,0.8722924969675966,0.85463786,0.860999572832123,0.8526825,0.8671316553307629,0.8723456,0.8701213655810706,0.8740848,0.8746654968194779,0.90072644,0.8819264402161973,0.8624462,0.8622123041918263,0.8824647,0.8743320192728866,0.8252412,0.8390231206350584
0.850569,0.8648459994764855,0.8801335,0.8598303844332515,0.8593293,0.8722924969675966,0.8564081,0.8612558735583083,0.85444474,0.8673915868821211,0.87505317,0.8701213655810706,0.8743825,0.873744242158368,0.89928484,0.8819703827393768,0.86012363,0.8612934278463288,0.8838376,0.875251861585633,0.82510424,0.8390231206350584
0.852046,0.8636244655789199,0.8773507,0.8585388953463342,0.8605205,0.8716860162883383,0.85250336,0.86070055531824,0.85270137,0.8673915868821211,0.8738057,0.8701213655810706,0.8758935,0.8746654968194779,0.8983917,0.8810915322757833,0.86080253,0.8612934278463288,0.8844297,0.8742882172579939,0.8241336,0.8390664989372316
0.8494741,0.8651077567402496,0.8717682,0.858668044255026,0.85647523,0.8717293363368569,0.8533074,0.8601025202904741,0.8537095,0.866785079928952,0.87510693,0.8701213655810706,0.87403876,0.8719017328361482,0.8978213,0.8810036472294239,0.86225706,0.8612934278463288,0.8822892,0.8742882172579939,0.82457274,0.8390231206350584
0.8483469,0.8636244655789199,0.8685776,0.8574626544405699,0.85650396,0.8716860162883383,0.85269,0.8604015378043571,0.85315096,0.866785079928952,0.8737618,0.8695538286911726,0.87182075,0.8719017328361482,0.8977488,0.8800808542426507,0.86066914,0.8612934278463288,0.8788613,0.8724047306176085,0.82457256,0.8390231206350584
0.8475976,0.8636244655789199,0.8679527,0.8586249946187954,0.8595765,0.8714260959972276,0.85366905,0.8601025202904741,0.85293186,0.866178572975783,0.8740676,0.8689426351174364,0.8691225,0.8728229874972582,0.8941983,0.8800369117194708,0.85908794,0.8612934278463288,0.8762266,0.8724047306176085,0.8243183,0.8390231206350584
0.8476267,0.8632754558939011,0.88135296,0.8590124413448706,0.8605794,0.871382775948709,0.8517742,0.8598035027765911,0.8520248,0.8656587098730667,0.86968863,0.8689426351174364,0.87216425,0.8728229874972582,0.89488506,0.8791580612558774,0.8601067,0.8612934278463288,0.8789954,0.8752080595707403,0.8260931,0.83811217628942
0.84737617,0.8633190821045286,0.8733276,0.8584097464376426,0.8600148,0.8707762952694508,0.8519874,0.8598035027765911,0.85313714,0.8665684703028204,0.86885834,0.8683314415437003,0.87044775,0.8719017328361482,0.8932372,0.8782352682691039,0.8614613,0.8594556751553338,0.8826706,0.8752080595707403,0.8256271,0.8380687979872468
0.85141516,0.8639298490533113,0.876953,0.8585388953463342,0.85859734,0.8707762952694508,0.8511164,0.8598035027765911,0.85174924,0.866178572975783,0.8707895,0.8683314415437003,0.8706276,0.8719017328361482,0.8910488,0.8782352682691039,0.8606927,0.8603745515008313,0.8850011,0.8761279018834867,0.8253731,0.8380687979872468
0.8491175,0.8636244655789199,0.8801435,0.858366696801412,0.856866,0.8704730549298215,0.8522055,0.8592054677488252,0.8513965,0.8659619633496513,0.8725594,0.8689426351174364,0.8682704,0.8700592235139285,0.8923058,0.8782352682691039,0.85930437,0.8594556751553338,0.88735116,0.8770915462111258,0.82497656,0.8380687979872468
0.84700984,0.863013698630137,0.87898445,0.8571613069869559,0.8567864,0.87107953560908,0.8520626,0.8586074327210592,0.85333633,0.8659619633496513,0.8736385,0.8695538286911726,0.8683264,0.8691818381223952,0.8923284,0.8782352682691039,0.8616501,0.8594994311717861,0.8892189,0.8770915462111258,0.8251271,0.8389797423328851
0.8491391,0.8620975482069628,0.8765372,0.8576348529854922,0.85789317,0.8699098942990818,0.8515928,0.8589064502349423,0.8498218,0.8653554563964823,0.8747883,0.8701650222649088,0.8674843,0.8682605834612853,0.8932634,0.8792459463022367,0.8615906,0.8604620635337358,0.8891361,0.8770915462111258,0.82695854,0.83811217628942
0.8504392,0.8617921647325715,0.8752911,0.8571613069869559,0.8589633,0.8704730549298215,0.8531642,0.8592054677488252,0.8526467,0.865442100246935,0.8791905,0.8702086789487471,0.8642762,0.8673393288001755,0.89520574,0.8792898888254163,0.85967594,0.8585805548262886,0.8886462,0.877047744196233,0.8256184,0.8390231206350584
0.85001874,0.8614867812581799,0.87062883,0.8566016617159584,0.8537595,0.8693034136198233,0.85011595,0.8589064502349423,0.8510363,0.8657453537235195,0.8762851,0.8695538286911726,0.8624977,0.8673393288001755,0.89601564,0.8802126818121896,0.85744834,0.8585805548262886,0.88778496,0.8761717038983794,0.8259502,0.837244610245955
0.8499198,0.8632754558939011,0.86993563,0.8568599595333418,0.85934323,0.8693034136198233,0.8498103,0.8583084152071764,0.8530948,0.8656153879478404,0.8737157,0.8683314415437003,0.8630544,0.8673393288001755,0.89765143,0.8811354747989629,0.85993326,0.8585805548262886,0.88706565,0.875251861585633,0.82216763,0.837244610245955
0.8457656,0.8633190821045286,0.875571,0.8568599595333418,0.85902673,0.8690001732801941,0.8505616,0.8580093976932933,0.853356,0.8656587098730667,0.8717729,0.8677202479699643,0.867046,0.8672954595305988,0.89850914,0.878367095838643,0.8560785,0.8594556751553338,0.88471997,0.875251861585633,0.8229345,0.8372879885481282
0.85190934,0.8627083151557456,0.87560153,0.8563003142623444,0.85544103,0.868696932940565,0.8501471,0.8589064502349423,0.8544999,0.8669150457046312,0.869346,0.8683314415437003,0.8631363,0.8664180741390656,0.89063716,0.8782792107922837,0.85939413,0.8594994311717861,0.885208,0.8734121769601402,0.8225181,0.8381555545915933
0.84253705,0.8629700724195097,0.8722806,0.8565586120797278,0.85120463,0.868133772309825,0.8527665,0.8583084152071764,0.8539042,0.8644456959667288,0.87139904,0.8677202479699643,0.86380553,0.8673393288001755,0.8923979,0.878367095838643,0.8571086,0.8585805548262886,0.8807898,0.8724047306176085,0.82442236,0.8363336659003167
0.8488333,0.8609196405200246,0.8730798,0.8553532222652719,0.85725355,0.8677872119216775,0.85238886,0.8586074327210592,0.84934163,0.8640991205649179,0.86930865,0.8677202479699643,0.8634623,0.8664180741390656,0.8943089,0.878367095838643,0.85710645,0.8586243108427408,0.8788309,0.871484888304862,0.8229225,0.8380687979872468
0.8503757,0.8606142570456331,0.8765077,0.8562572646261138,0.8550435,0.8683936926009358,0.85480547,0.8592054677488252,0.850047,0.8637958670883334,0.86796945,0.8677202479699643,0.86368775,0.8663742048694889,0.89351493,0.8774443028518697,0.8591909,0.8594994311717861,0.8753247,0.8705650459921157,0.8232064,0.8372012319437817
0.85001296,0.8633627083151558,0.87094885,0.8556545697188859,0.85087985,0.8680904522613065,0.8526014,0.8562152926099956,0.8486631,0.8634492916865226,0.86961657,0.8671090543962281,0.8628198,0.8672515902610222,0.8898654,0.8763896822955574,0.86000335,0.8586243108427408,0.87406933,0.8696452036793693,0.82389385,0.8372012319437817
0.84486264,0.8633627083151558,0.87661076,0.8565155624434972,0.85441434,0.8683936926009358,0.8478882,0.8562152926099956,0.84912956,0.8632326820603907,0.8678419,0.8677202479699643,0.86510634,0.8700592235139285,0.8870815,0.875466889308784,0.8591316,0.8585805548262886,0.872676,0.8687253613666229,0.8238239,0.837244610245955
0.84689784,0.8631445772620191,0.8711758,0.8553962719015024,0.85287315,0.8680904522613065,0.8472225,0.8562152926099956,0.8478643,0.8637958670883334,0.8715453,0.8671090543962281,0.87146413,0.8709804781750384,0.8862009,0.8745440963220108,0.8589385,0.857661678480791,0.8700791,0.8678493210687692,0.8225143,0.8372012319437817
0.8503654,0.8597853590437136,0.87536454,0.8550518748116578,0.8524109,0.8674839715820483,0.84750766,0.8562152926099956,0.85030955,0.8638391890135597,0.86780155,0.8664978608224919,0.8728091,0.8719017328361482,0.8835733,0.8745440963220108,0.85846764,0.8585805548262886,0.87023497,0.8696452036793693,0.8238715,0.8372012319437817
0.8484007,0.8633627083151558,0.87140083,0.8552671229928106,0.85458064,0.8674839715820483,0.84712374,0.8559162750961127,0.8496883,0.8640991205649179,0.866423,0.8671090543962281,0.8733948,0.8719017328361482,0.8843914,0.8745440963220108,0.8598168,0.857661678480791,0.87789977,0.871484888304862,0.82333344,0.8363336659003167
0.84520763,0.8586510775674026,0.8679712,0.8544491799044297,0.8499311,0.8677872119216775,0.8458962,0.8559589918838103,0.85079753,0.8657020317982931,0.8714121,0.8671090543962281,0.8744948,0.8719017328361482,0.88487333,0.8736213033352375,0.85650665,0.857661678480791,0.879068,0.8724047306176085,0.82375634,0.8372012319437817
0.8430731,0.8585201989355206,0.8735318,0.8547935769942744,0.85482585,0.8680904522613065,0.84861106,0.8562580093976933,0.85377634,0.8650955248451241,0.8695885,0.8671090543962281,0.8725204,0.8709804781750384,0.88162994,0.8727424528716439,0.8562003,0.8567428021352935,0.881263,0.8734559789750329,0.82476,0.8372012319437817
0.84865403,0.8606142570456331,0.8673014,0.8540617331783545,0.8561831,0.8675272916305667,0.8475926,0.8562152926099956,0.852767,0.8642290863405969,0.86968505,0.8677202479699643,0.8729053,0.8709804781750384,0.88119507,0.8718196598848705,0.8593125,0.8577054344972433,0.883904,0.8743320192728866,0.82506573,0.8372012319437817
0.83613926,0.8593927231480675,0.8698797,0.8541908820870463,0.85015506,0.86687749090279,0.84941906,0.8580093976932933,0.85032475,0.8657453537235195,0.8704665,0.8671090543962281,0.8737018,0.8700592235139285,0.88021266,0.8745440963220108,0.8571007,0.8567865581517458,0.8848945,0.8743758212877792,0.8251593,0.8362902875981434
