1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8569636,0.8772358432946515,0.9017708,0.873907615480649,0.8638509,0.8822561081268412,0.865379,0.8716787697565143,0.862194,0.8799116232725381,0.8972401,0.8816903867982189,0.8903766,0.8837903048914236,0.8868628,0.8827174056334314,0.8809076,0.8778769580817362,0.8921642,0.8833552343407798,0.8143975,0.8571986292456514
0.8590494,0.8772358432946515,0.9065904,0.8736493176632656,0.8723896,0.8832091491942472,0.87232465,0.872874839812046,0.8641543,0.8790018628427847,0.89733595,0.8816903867982189,0.88725644,0.8828690502303137,0.88596934,0.8817506701234785,0.88078344,0.8787520784107815,0.8951002,0.8851511169513797,0.8147262,0.8571986292456514
0.8567143,0.8775412267690429,0.90370303,0.8735632183908045,0.87014884,0.8828625888060995,0.86718565,0.8712088850918409,0.8690695,0.8790451847680112,0.8964345,0.8810791932244828,0.8868873,0.8828690502303137,0.884023,0.8808278771367053,0.88164246,0.8703946792683994,0.9077706,0.8869908015768725,0.81637186,0.8571986292456514
0.86601704,0.8769304598202601,0.9065681,0.8729605234835766,0.8736201,0.8831658291457287,0.87677646,0.8714224690303288,0.8677071,0.8790451847680112,0.8942554,0.8804679996507465,0.88814735,0.8828690502303137,0.88079715,0.8808278771367053,0.85471827,0.8713135556138969,0.9079936,0.8879106438896189,0.81509084,0.8571986292456514
0.8653596,0.8766250763458686,0.8985016,0.873003573119807,0.8657635,0.882342748223878,0.8722704,0.8716787697565143,0.85691655,0.8781354243382576,0.89124817,0.8810791932244828,0.8856756,0.8819477955692038,0.87861484,0.879905084149932,0.8551877,0.8713135556138969,0.91059476,0.8888304862023653,0.8160876,0.8571986292456514
0.85353917,0.8763196928714774,0.89711326,0.8723578285763486,0.8649282,0.8822994281753597,0.86626893,0.8719777872703972,0.8661589,0.878438677814842,0.8956978,0.8804679996507465,0.8869084,0.8819477955692038,0.8782742,0.8808278771367053,0.85717756,0.8704384352848517,0.91201395,0.8897503285151117,0.81691307,0.8581095735912897
0.8504774,0.8757089259226943,0.90001315,0.8729605234835766,0.86596763,0.8810864668168429,0.8646706,0.8704826997009824,0.857973,0.8787419312914265,0.89651906,0.8804679996507465,0.88873017,0.8828690502303137,0.885358,0.8837280836665641,0.8539237,0.8703946792683994,0.9155622,0.8897503285151117,0.8179086,0.8571986292456514
0.8516745,0.8759706831864584,0.89340127,0.8715829351241982,0.8668727,0.8811297868653613,0.86804503,0.8707817172148654,0.86639655,0.8787419312914265,0.89377654,0.8804679996507465,0.88965374,0.8837903048914236,0.8899103,0.8836841411433844,0.8559755,0.8695195589393542,0.91685826,0.8897503285151117,0.81778175,0.8581095735912897
0.86439174,0.8754035424483031,0.8967798,0.8720564811227345,0.87316424,0.8808265465257322,0.8637671,0.8713797522426312,0.86620253,0.878785253216653,0.8941028,0.8798568060770104,0.89098054,0.8837903048914236,0.8912639,0.8846069341301578,0.8525194,0.8695195589393542,0.9172438,0.8888304862023653,0.82104343,0.8581095735912897
0.85429925,0.8744873920251288,0.8941067,0.8711093891256617,0.87246865,0.8806099462831399,0.8730165,0.8710807347287484,0.8638038,0.878438677814842,0.8873896,0.8792456125032742,0.89361465,0.8837903048914236,0.89551944,0.8846069341301578,0.8534414,0.8695195589393542,0.9134299,0.8879106438896189,0.82153684,0.8590205179369279
0.85033196,0.8747927754995202,0.8974409,0.8717981833053511,0.8713116,0.8811297868653613,0.87053704,0.8701836821870995,0.86759585,0.878438677814842,0.88997346,0.8798568060770104,0.8907973,0.8828690502303137,0.8989454,0.8855297271169311,0.85380536,0.8695195589393542,0.911779,0.8869908015768725,0.8227716,0.8581095735912897
0.8615707,0.8747927754995202,0.90176564,0.8715398854879677,0.8620778,0.8804799861375846,0.86641896,0.8704826997009824,0.86175674,0.8775289173850885,0.89201134,0.8792456125032742,0.890505,0.8828690502303137,0.9021736,0.8864525201037043,0.85439575,0.8695195589393542,0.90697074,0.8869908015768725,0.8204617,0.8571986292456514
0.84858537,0.8750981589739116,0.9001279,0.871496835851737,0.8577777,0.880523306186103,0.86413664,0.8701836821870995,0.8648569,0.8778321708616731,0.88691777,0.8792456125032742,0.89021236,0.8828690502303137,0.9044864,0.8864525201037043,0.8506309,0.8686006825938567,0.90701044,0.8851949189662726,0.81798756,0.8581095735912897
0.8535381,0.8744873920251288,0.90044284,0.8702483964010503,0.87076515,0.8813030670594353,0.86498797,0.8698846646732165,0.8623797,0.8772689858337304,0.8888749,0.8792456125032742,0.8858016,0.8819477955692038,0.9052178,0.8864525201037043,0.84811467,0.8686006825938567,0.90135485,0.8842750766535261,0.8179814,0.8562876849000131
0.85288715,0.8741820085507374,0.90027565,0.8702914460372808,0.86625046,0.8807399064286954,0.86023337,0.8699273814609142,0.8548801,0.8772256639085041,0.88831073,0.8792456125032742,0.8876584,0.8819477955692038,0.902903,0.8864525201037043,0.8514832,0.8695195589393542,0.899676,0.8833552343407798,0.8125089,0.8553767405543747
0.8601226,0.8741820085507374,0.89773697,0.8708510913082783,0.8699141,0.8804799861375846,0.86348915,0.8699273814609142,0.86258394,0.876965732357146,0.88993573,0.8792456125032742,0.8880675,0.8819477955692038,0.9019606,0.8846069341301578,0.85313064,0.8695195589393542,0.89526486,0.8824353920280334,0.811916,0.8553767405543747
0.8575368,0.8729604746531716,0.89111215,0.8699470489474362,0.86270356,0.8801334257494369,0.8699022,0.8689021785561725,0.8649202,0.8772256639085041,0.8896268,0.8792456125032742,0.88683885,0.881026540908094,0.8981967,0.8846069341301578,0.8528048,0.8686006825938567,0.89231807,0.881515549715287,0.8102604,0.8553767405543747
0.86085886,0.8751417851845389,0.89390045,0.8699470489474362,0.86721545,0.8795702651186971,0.865203,0.8691157624946604,0.8580288,0.876965732357146,0.88893217,0.878023225355802,0.88324803,0.8819477955692038,0.8978776,0.8837280836665641,0.8489962,0.8685569265774044,0.889613,0.8805957074025407,0.8108613,0.8544657962087364
0.8617255,0.8742692609719921,0.8921203,0.8696457014938223,0.8619687,0.879093744584994,0.8587287,0.8698846646732165,0.8603299,0.8772689858337304,0.88756764,0.878023225355802,0.883938,0.881026540908094,0.89500046,0.8837280836665641,0.85333484,0.8686006825938567,0.8872866,0.8805957074025407,0.8086908,0.8544657962087364
0.85819733,0.8733094843381903,0.890789,0.8693443540402084,0.8707904,0.8795702651186971,0.86276627,0.8689876121315676,0.8624763,0.8769224104319195,0.8880952,0.8786344189295381,0.8849992,0.880105286246984,0.89248997,0.8827613481566112,0.8514825,0.8686006825938567,0.8887201,0.8842750766535261,0.80844855,0.8544657962087364
0.8426907,0.8733094843381903,0.8898994,0.8690430065865943,0.8552523,0.8789204643909203,0.8674887,0.8683895771038018,0.862331,0.8766624788805615,0.8871782,0.878023225355802,0.88361377,0.8801491555165606,0.8916982,0.8827613481566112,0.8504285,0.8676818062483591,0.90415055,0.8842750766535261,0.80804014,0.8544657962087364
0.8556072,0.8730041008637991,0.8892927,0.8696457014938223,0.8668737,0.8786172240512911,0.8643368,0.8686885946176847,0.85871357,0.876965732357146,0.8863386,0.8774120317820657,0.8856843,0.880105286246984,0.89230853,0.8817946126466581,0.84542984,0.8667629299028616,0.90279,0.8851949189662726,0.80769235,0.8544657962087364
0.85700095,0.8730041008637991,0.89882976,0.8695596022213611,0.86639327,0.8792237047305493,0.86767405,0.8686885946176847,0.85952944,0.8757527184508079,0.8879617,0.878023225355802,0.8824928,0.880105286246984,0.88602024,0.8808278771367053,0.8440195,0.8667629299028616,0.9067878,0.8861147612790189,0.8076941,0.8535982301652714
0.84377974,0.8724369601256435,0.8860454,0.8690430065865943,0.8537214,0.8789204643909203,0.8657833,0.8689876121315676,0.85308796,0.8754061430489971,0.8863694,0.8774120317820657,0.88272613,0.880105286246984,0.88536376,0.8817946126466581,0.8457259,0.865844053557364,0.90879816,0.8869908015768725,0.8046724,0.852687285819633
0.8421674,0.8729604746531716,0.88858116,0.8693013044039777,0.8555469,0.8783139837116618,0.8677178,0.8681332763776164,0.8546974,0.8754061430489971,0.889715,0.8768008382083297,0.88475984,0.881026540908094,0.8895592,0.8828052906797907,0.8441256,0.8676818062483591,0.9097778,0.8869908015768725,0.80430907,0.852687285819633
0.85608095,0.8738766250763459,0.8925248,0.868052864953291,0.8689905,0.8786172240512911,0.86539847,0.867492524562153,0.8495369,0.8760992938526188,0.88536805,0.8768008382083297,0.88523155,0.881026540908094,0.89577425,0.8837280836665641,0.8496106,0.8658878095738164,0.91152817,0.8871222076215507,0.8041904,0.8471348631414567
0.8498166,0.8730041008637991,0.89453375,0.8687847087692109,0.86733687,0.8789204643909203,0.8589773,0.8680905595899188,0.852102,0.8757093965255816,0.8866334,0.8768008382083297,0.8867863,0.881026540908094,0.89692384,0.8846069341301578,0.8446147,0.8667629299028616,0.9116376,0.8870784056066578,0.7875655,0.8471348631414567
0.85172725,0.8733094843381903,0.8816762,0.866933574411296,0.8665681,0.8789204643909203,0.86153466,0.8683895771038018,0.8488016,0.8745830264696963,0.8876036,0.8761896446345936,0.8876075,0.881026540908094,0.9001824,0.8855297271169311,0.8413833,0.8649689332283188,0.9098262,0.8862023653088043,0.7868571,0.8471348631414567
0.8467632,0.8732658581275632,0.8947609,0.8671057729562185,0.8590191,0.8786172240512911,0.86503416,0.8683895771038018,0.85276085,0.8751028895724126,0.8854037,0.8768008382083297,0.8855491,0.881026540908094,0.90266234,0.8846069341301578,0.84397894,0.8667191738864093,0.9070173,0.8851949189662726,0.7868679,0.8471348631414567
0.8463267,0.8717825669662334,0.89407104,0.8672349218649101,0.8626602,0.8780107433720328,0.8602226,0.8668944895343869,0.85286134,0.8751028895724126,0.8847589,0.8774120317820657,0.8859355,0.881026540908094,0.90113896,0.8846069341301578,0.84957284,0.8649251772118666,0.9063143,0.8843188786684187,0.78405625,0.848045807487095
0.85052794,0.8711718000174505,0.8879368,0.8666752765939126,0.8670475,0.8780107433720328,0.8579071,0.8666381888082015,0.8538652,0.8751028895724126,0.884952,0.8768008382083297,0.88775164,0.881026540908094,0.90263534,0.8855297271169311,0.8395265,0.8648814211954143,0.90378445,0.8843626806833115,0.7874859,0.8471348631414567
0.85272115,0.8705610330686677,0.87815326,0.8671918722286797,0.863726,0.8777075030324035,0.86094546,0.8677915420760357,0.85528433,0.8748429580210545,0.8882787,0.8768008382083297,0.8849651,0.8792279008554508,0.9047316,0.8855297271169311,0.84457386,0.865844053557364,0.9030026,0.8834428383705651,0.78977925,0.8462239187958184
0.8463394,0.871477183491842,0.8877714,0.8666752765939126,0.8550767,0.8777075030324035,0.86413985,0.8677915420760357,0.85240084,0.8745397045444699,0.88599056,0.8768008382083297,0.8803987,0.8792279008554508,0.90378946,0.8846069341301578,0.83983105,0.865844053557364,0.8997387,0.8824353920280334,0.787523,0.8462239187958184
0.8456729,0.8709100427536864,0.89086217,0.8664600284127599,0.86556077,0.8771443424016635,0.8637326,0.8671935070482699,0.85179615,0.874799636095828,0.8859709,0.8768008382083297,0.87764865,0.8783066461943408,0.9008476,0.8837280836665641,0.8386719,0.865844053557364,0.89972275,0.8824353920280334,0.7828296,0.84531297445018
0.8392274,0.8706046592792951,0.8765619,0.8666322269576822,0.8610218,0.8783139837116618,0.8600054,0.8671935070482699,0.85336345,0.8741931291426591,0.88464093,0.8755784510608573,0.8796033,0.8783066461943408,0.8993312,0.8837280836665641,0.84296393,0.865844053557364,0.89744216,0.881515549715287,0.7817377,0.8462672970979916
0.832331,0.8705610330686677,0.88736874,0.8667613758663738,0.8537757,0.8764945416738867,0.8624043,0.8669372063220846,0.8488963,0.8732833687129056,0.884509,0.8750109141709597,0.8795418,0.8783066461943408,0.8975267,0.8828052906797907,0.84671235,0.8658002975409118,0.8963595,0.8824353920280334,0.7874631,0.8462672970979916
0.8403861,0.8717825669662334,0.8765685,0.8655129364156872,0.8641596,0.8780107433720328,0.86088824,0.8663391712943185,0.8518179,0.872720183684963,0.87979573,0.8750109141709597,0.8772879,0.8773853915332309,0.8940178,0.8818824976930175,0.846134,0.8640063008663691,0.8976143,0.882479194042926,0.7847858,0.8462672970979916
0.83934873,0.871477183491842,0.88265735,0.8657281845968401,0.85429066,0.8768411020620342,0.8571994,0.8666809055958992,0.84274596,0.8736299441147164,0.881954,0.8750109141709597,0.87743807,0.8773853915332309,0.8920381,0.8808718196598848,0.8417907,0.8640063008663691,0.8984247,0.8833990363556724,0.7849538,0.8453563527523533
0.838613,0.8705610330686677,0.88452727,0.8649102415084592,0.862691,0.876797782013516,0.8578765,0.8657411362665527,0.8454129,0.8733266906381318,0.8804298,0.8743997205972234,0.8743865,0.8783066461943408,0.88825583,0.8799490266731115,0.840198,0.8631311805373238,0.9021786,0.8834866403854578,0.7864869,0.8453997310545266
0.8482851,0.8709100427536864,0.8722351,0.8655559860519179,0.8546877,0.8764945416738867,0.8555014,0.8663391712943185,0.8428832,0.8727635056101893,0.8755147,0.8750109141709597,0.8785603,0.8773853915332309,0.8857655,0.8799490266731115,0.8372936,0.8649251772118666,0.9028377,0.8843626806833115,0.78510004,0.8453563527523533
0.85107464,0.8709536689643138,0.8735511,0.8645658444186147,0.8558419,0.876797782013516,0.8603979,0.8660401537804356,0.837909,0.8718104232552094,0.8810023,0.8743997205972234,0.8755695,0.8773853915332309,0.88289034,0.8790262336863383,0.8455888,0.8649251772118666,0.9052245,0.8853263250109504,0.78432864,0.8453997310545266
0.84923047,0.8702992758049036,0.8835344,0.8655129364156872,0.8558372,0.8764945416738867,0.8586903,0.865997436992738,0.84463024,0.8724169302083784,0.8799729,0.8731773334497512,0.8769106,0.8673393288001755,0.8826596,0.879070176209518,0.8397115,0.8631311805373238,0.9072996,0.8852825229960579,0.783524,0.844445408406715
0.8486098,0.8697321350667482,0.88656634,0.8643936458736922,0.85912067,0.8761913013342576,0.8519152,0.864246048697138,0.84315735,0.8718537451804359,0.87419045,0.8731773334497512,0.86401933,0.8764641368721211,0.88513917,0.8809597047062442,0.84224105,0.8640063008663691,0.9084192,0.8853263250109504,0.7827938,0.84357784236325
0.8353992,0.8702556495942763,0.87878865,0.8643505962374617,0.8556044,0.8758880609946285,0.8517982,0.8651431012387868,0.8445874,0.8718104232552094,0.8740683,0.8737885270234873,0.870099,0.8746654968194779,0.8917378,0.8818824976930175,0.83441526,0.8639625448499167,0.90782696,0.8844064826982041,0.7791261,0.8444887867088883
0.8323104,0.8685106011691824,0.8874759,0.8640492487838477,0.8598749,0.8761913013342576,0.8531223,0.8651431012387868,0.84672123,0.8718537451804359,0.8762118,0.8743997205972234,0.8668323,0.8755428822110112,0.89360434,0.8828052906797907,0.8398376,0.8631311805373238,0.90460724,0.8834866403854578,0.78198093,0.844445408406715
0.8486983,0.8704301544367857,0.88460296,0.8637909509664642,0.8499538,0.8755848206549992,0.85702497,0.8645450662110208,0.84433424,0.8712472382272668,0.88155586,0.8762333013184318,0.86699826,0.8746216275499012,0.89716536,0.8828052906797907,0.84481615,0.8631311805373238,0.9015965,0.882479194042926,0.7793168,0.84357784236325
0.8371045,0.8688596108542013,0.87161106,0.8640061991476172,0.8537938,0.8746750996361117,0.85479265,0.8648440837249038,0.84380776,0.8709439847506824,0.884148,0.8768444948921681,0.86828405,0.873744242158368,0.8995932,0.8837280836665641,0.8438981,0.8640500568828213,0.89979297,0.8825667980727113,0.7778001,0.8435344640610767
0.8445925,0.8678562080097724,0.87368065,0.8640492487838477,0.85368544,0.8746750996361117,0.852696,0.864246048697138,0.84379554,0.8706407312740978,0.8842337,0.8762333013184318,0.86519665,0.8746654968194779,0.90064806,0.8837280836665641,0.8440455,0.8631749365537761,0.8977816,0.881646955759965,0.7781113,0.8426668980176116
0.8424294,0.8675508245353809,0.8797199,0.8637909509664642,0.854178,0.8747184196846302,0.851366,0.864246048697138,0.8405575,0.8712472382272668,0.8866284,0.8762333013184318,0.86138433,0.8736565036192148,0.90149605,0.8837280836665641,0.83288693,0.8622123041918263,0.8944006,0.881646955759965,0.7718149,0.84357784236325
0.8394672,0.8669836837972255,0.882976,0.8640492487838477,0.85285276,0.8744151793450009,0.8503397,0.8633489961554891,0.8443838,0.8697309708443444,0.8816319,0.8762333013184318,0.8601167,0.8728229874972582,0.90201366,0.8837280836665641,0.8385374,0.8622123041918263,0.895261,0.8807271134472185,0.77688855,0.8426668980176116
0.8390575,0.8685106011691824,0.87734276,0.863403504240389,0.8567827,0.8752815803153701,0.84937733,0.8639470311832549,0.8431037,0.8697309708443444,0.8823591,0.8743997205972234,0.86188394,0.8728229874972582,0.9031854,0.8837280836665641,0.8354595,0.8622123041918263,0.8938315,0.8798072711344722,0.7735227,0.8427102763197849
0.8350526,0.8679870866416544,0.8746448,0.8634896035128502,0.8511873,0.8756281407035177,0.85445887,0.863049978641606,0.8371654,0.8700342243209289,0.8773463,0.8731773334497512,0.85914344,0.8719017328361482,0.90193707,0.8828052906797907,0.8403082,0.8631311805373238,0.8908867,0.8798072711344722,0.7744025,0.8417559536719733
0.8432538,0.8688596108542013,0.8756379,0.862499461879547,0.85439414,0.8750649800727778,0.8463295,0.863049978641606,0.83461004,0.8694277173677598,0.87266606,0.8713437527285428,0.8646528,0.873744242158368,0.89970416,0.8818824976930175,0.8386348,0.8631311805373238,0.8884808,0.8787998247919404,0.7739894,0.8426668980176116
0.83681774,0.8682488439054185,0.87983626,0.8621981144259331,0.8482452,0.8747184196846302,0.84301305,0.863049978641606,0.83325905,0.8700342243209289,0.87144655,0.8719549463022789,0.8690055,0.8755428822110112,0.8984141,0.8818824976930175,0.84249467,0.8631311805373238,0.8886202,0.8788436268068333,0.7725962,0.8417559536719733
0.83199006,0.8672890672716168,0.880897,0.8628438589693918,0.8545409,0.8747184196846302,0.8439959,0.863049978641606,0.84342176,0.8694277173677598,0.87141114,0.872566139876015,0.8700252,0.8764641368721211,0.8961076,0.8809597047062442,0.84140116,0.8640063008663691,0.8875573,0.8797634691195796,0.77279365,0.8417559536719733
0.8409987,0.8685978535904373,0.87311214,0.8615954195187049,0.8567457,0.8746750996361117,0.8411686,0.8618539085860741,0.8395015,0.8697742927695706,0.87151617,0.8719549463022789,0.8751803,0.8755428822110112,0.8946556,0.8809597047062442,0.8456625,0.8640500568828213,0.8910773,0.8807271134472185,0.7744428,0.840845009326335
0.82738435,0.866678300322834,0.8802584,0.8612510224288604,0.8505659,0.8738086986657426,0.84089667,0.8627509611277231,0.8425954,0.8694277173677598,0.8707737,0.8719549463022789,0.8761,0.8764641368721211,0.8933133,0.8809597047062442,0.83877414,0.8631311805373238,0.8954184,0.8807271134472185,0.77025837,0.8408016310241617
0.8308031,0.866678300322834,0.88075525,0.8610357742477076,0.85209244,0.8738086986657426,0.8461722,0.8627509611277231,0.8421726,0.8700342243209289,0.8738751,0.8719549463022789,0.87631553,0.8773853915332309,0.89301836,0.8800369117194708,0.8363288,0.8622123041918263,0.8951134,0.881646955759965,0.76978093,0.8408016310241617
0.8308602,0.866678300322834,0.8745114,0.8614232209737827,0.8460169,0.8728989776468551,0.84619707,0.8624519436138403,0.84279096,0.8697309708443444,0.8728443,0.8713437527285428,0.8801234,0.8773853915332309,0.8940454,0.8800369117194708,0.8436572,0.8631749365537761,0.89663845,0.881646955759965,0.7732689,0.8417125753698
0.8238613,0.8675944507460083,0.86449265,0.8613371217013215,0.8511928,0.8738086986657426,0.84598917,0.8627509611277231,0.841857,0.8694710392929862,0.8703585,0.8707325591548066,0.8807762,0.8755428822110112,0.892749,0.8809597047062442,0.84303594,0.8631311805373238,0.8985682,0.881646955759965,0.7738106,0.8417125753698
0.84005004,0.8664601692696973,0.870622,0.8615954195187049,0.8540043,0.8744151793450009,0.8495715,0.8621529260999572,0.8398728,0.8679547719100636,0.8680914,0.8713437527285428,0.87423134,0.8755428822110112,0.8951489,0.8809597047062442,0.836717,0.8622123041918263,0.8982796,0.8789312308366186,0.775145,0.840845009326335
0.8314311,0.8667219265334614,0.877276,0.8619828662447802,0.85263747,0.8738086986657426,0.8476108,0.8621529260999572,0.83568484,0.8676948403587055,0.86928004,0.8713437527285428,0.87256074,0.8755428822110112,0.8957527,0.8819264402161973,0.8395056,0.8614246958956856,0.88920456,0.8788874288217258,0.7709935,0.840845009326335
0.82790154,0.8660675333740513,0.8706346,0.8610357742477076,0.8493989,0.8738086986657426,0.84850943,0.8621529260999572,0.83491457,0.8682580253866482,0.86949676,0.8713437527285428,0.8728825,0.8746654968194779,0.9016673,0.8819264402161973,0.83095914,0.861337183862781,0.8921089,0.8788436268068333,0.77147985,0.840845009326335
0.83264977,0.8669400575865981,0.87193924,0.8604330793404795,0.8427523,0.8732022179864841,0.8466006,0.8612558735583083,0.8414878,0.8683013473118746,0.87058413,0.8707325591548066,0.8741897,0.8755428822110112,0.9006645,0.8820143252625566,0.8305741,0.8604620635337358,0.8888394,0.8789312308366186,0.7665325,0.8399340649806967
0.84040445,0.8660239071634239,0.86748666,0.8605191786129406,0.8519724,0.8729422976953735,0.84670854,0.8609568560444253,0.83418447,0.867738162283932,0.8698154,0.8707325591548066,0.8712888,0.8746654968194779,0.9024553,0.8819264402161973,0.8289928,0.8613809398792334,0.888864,0.8770915462111258,0.7677936,0.8408016310241617
0.82759225,0.8663292906378153,0.8679692,0.8603900297042489,0.85098267,0.8732022179864841,0.844969,0.861298590346006,0.8370315,0.867738162283932,0.868956,0.8707325591548066,0.8700603,0.8746654968194779,0.90158695,0.8820143252625566,0.8312785,0.861337183862781,0.88394725,0.8761717038983794,0.7720596,0.8399340649806967
0.83828825,0.8648459994764855,0.87000805,0.8606052778854019,0.8481801,0.8716860162883383,0.8405437,0.860999572832123,0.837841,0.8680414157605163,0.8702567,0.8707325591548066,0.87162656,0.873744242158368,0.90298074,0.8828052906797907,0.8332113,0.8612934278463288,0.8820365,0.8752080595707403,0.7690726,0.8399340649806967
0.82588726,0.8657185236890325,0.8619502,0.8589693917086401,0.849765,0.8722924969675966,0.84610194,0.860999572832123,0.83393365,0.8671316553307629,0.8671848,0.8701213655810706,0.8677221,0.8746654968194779,0.9023413,0.8819264402161973,0.84095156,0.8622123041918263,0.8774689,0.8743320192728866,0.7675453,0.8390231206350584
0.83176404,0.8648459994764855,0.8716685,0.8598303844332515,0.84571016,0.8722924969675966,0.8444922,0.8612558735583083,0.8334463,0.8673915868821211,0.86698645,0.8701213655810706,0.8688942,0.873744242158368,0.9005653,0.8819703827393768,0.8369935,0.8612934278463288,0.87921494,0.875251861585633,0.7688889,0.8390231206350584
0.83441204,0.8636244655789199,0.868391,0.8585388953463342,0.843408,0.8716860162883383,0.83884007,0.86070055531824,0.8329128,0.8673915868821211,0.86858153,0.8701213655810706,0.87081516,0.8746654968194779,0.8995523,0.8810915322757833,0.8397367,0.8612934278463288,0.87964123,0.8742882172579939,0.76501364,0.8390664989372316
0.82949096,0.8651077567402496,0.86047256,0.858668044255026,0.8384193,0.8717293363368569,0.8429795,0.8601025202904741,0.8345614,0.866785079928952,0.8685382,0.8701213655810706,0.86729914,0.8719017328361482,0.8984913,0.8810036472294239,0.83977365,0.8612934278463288,0.87659544,0.8742882172579939,0.76560444,0.8390231206350584
0.8203315,0.8636244655789199,0.8540273,0.8574626544405699,0.8366648,0.8716860162883383,0.8403995,0.8604015378043571,0.8334881,0.866785079928952,0.86730367,0.8695538286911726,0.8642679,0.8719017328361482,0.89841884,0.8800808542426507,0.8378847,0.8612934278463288,0.8714318,0.8724047306176085,0.7661086,0.8390231206350584
0.82563645,0.8636244655789199,0.8544304,0.8586249946187954,0.84152365,0.8714260959972276,0.84017223,0.8601025202904741,0.83229977,0.866178572975783,0.86551434,0.8689426351174364,0.86051315,0.8728229874972582,0.8939943,0.8800369117194708,0.83428997,0.8612934278463288,0.86835176,0.8724047306176085,0.76619315,0.8390231206350584
0.82571256,0.8632754558939011,0.8692906,0.8590124413448706,0.8438569,0.871382775948709,0.8383837,0.8598035027765911,0.8307642,0.8656587098730667,0.8618656,0.8689426351174364,0.86569893,0.8728229874972582,0.89412767,0.8791580612558774,0.8352686,0.8612934278463288,0.87266266,0.8752080595707403,0.7682484,0.83811217628942
0.825091,0.8633190821045286,0.8615057,0.8584097464376426,0.84714836,0.8707762952694508,0.83823675,0.8598035027765911,0.8312949,0.8665684703028204,0.86053914,0.8683314415437003,0.86250436,0.8719017328361482,0.891867,0.8782352682691039,0.8397085,0.8594556751553338,0.87703234,0.8752080595707403,0.76814574,0.8380687979872468
0.8276092,0.8639298490533113,0.8665809,0.8585388953463342,0.84455246,0.8707762952694508,0.83662635,0.8598035027765911,0.8327021,0.866178572975783,0.86192614,0.8683314415437003,0.86392874,0.8719017328361482,0.88961166,0.8782352682691039,0.83711153,0.8603745515008313,0.88049173,0.8761279018834867,0.76730233,0.8380687979872468
0.82889956,0.8636244655789199,0.86752313,0.858366696801412,0.8369055,0.8704730549298215,0.83722,0.8592054677488252,0.8318928,0.8659619633496513,0.86421233,0.8689426351174364,0.85882324,0.8700592235139285,0.8904845,0.8782352682691039,0.83611554,0.8594556751553338,0.8830908,0.8770915462111258,0.76586515,0.8380687979872468
0.8189745,0.863013698630137,0.8659492,0.8571613069869559,0.8373334,0.87107953560908,0.83866966,0.8586074327210592,0.8304978,0.8659619633496513,0.8658176,0.8695538286911726,0.8583606,0.8691818381223952,0.8905182,0.8782352682691039,0.8379085,0.8594994311717861,0.8859279,0.8770915462111258,0.7676838,0.8389797423328851
0.82902133,0.8620975482069628,0.86545306,0.8576348529854922,0.8430119,0.8699098942990818,0.83555645,0.8589064502349423,0.8266892,0.8653554563964823,0.86796254,0.8701650222649088,0.8570934,0.8682605834612853,0.892132,0.8792459463022367,0.8381236,0.8604620635337358,0.88568777,0.8770915462111258,0.7701389,0.83811217628942
0.8263497,0.8617921647325715,0.8604967,0.8571613069869559,0.842403,0.8704730549298215,0.8382271,0.8592054677488252,0.83039427,0.865442100246935,0.87359995,0.8702086789487471,0.85148865,0.8673393288001755,0.8943364,0.8792898888254163,0.8360705,0.8585805548262886,0.88512397,0.877047744196233,0.7685992,0.8390231206350584
0.824515,0.8614867812581799,0.8567028,0.8566016617159584,0.834924,0.8693034136198233,0.8333661,0.8589064502349423,0.8280408,0.8657453537235195,0.87044436,0.8695538286911726,0.84945935,0.8673393288001755,0.89560694,0.8802126818121896,0.8308442,0.8585805548262886,0.8836699,0.8761717038983794,0.76938295,0.837244610245955
0.82362926,0.8632754558939011,0.85499287,0.8568599595333418,0.84401,0.8693034136198233,0.8360624,0.8583084152071764,0.8327486,0.8656153879478404,0.86691505,0.8683314415437003,0.8498178,0.8673393288001755,0.8979263,0.8811354747989629,0.8358483,0.8585805548262886,0.8827319,0.875251861585633,0.7618416,0.837244610245955
0.81407756,0.8633190821045286,0.8605222,0.8568599595333418,0.8427618,0.8690001732801941,0.83628523,0.8580093976932933,0.83384186,0.8656587098730667,0.8641673,0.8677202479699643,0.85610944,0.8672954595305988,0.8990419,0.878367095838643,0.82928306,0.8594556751553338,0.87959343,0.875251861585633,0.7636087,0.8372879885481282
0.8319051,0.8627083151557456,0.8644992,0.8563003142623444,0.8392397,0.868696932940565,0.8344018,0.8589064502349423,0.8360415,0.8669150457046312,0.86120933,0.8683314415437003,0.85182387,0.8664180741390656,0.88910145,0.8782792107922837,0.83262724,0.8594994311717861,0.8799526,0.8734121769601402,0.7619261,0.8381555545915933
0.8145984,0.8629700724195097,0.85621053,0.8565586120797278,0.8292513,0.868133772309825,0.83836156,0.8583084152071764,0.83431953,0.8644456959667288,0.8622049,0.8677202479699643,0.85026854,0.8673393288001755,0.8909446,0.878367095838643,0.83024585,0.8585805548262886,0.8738854,0.8724047306176085,0.7668304,0.8363336659003167
