25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.954011,0.949740654623502,0.95152146,0.9420228523063902,0.907775,0.9397513256536844,0.9214741,0.9401143271935396,0.9322452,0.9466270014874443,0.93682843,0.9330490405117271,0.9303697,0.9094616639477978,0.8759538,0.8906092533211177,0.8836172,0.8803333635293051,0.89123863,0.8738447319778188
0.9532672,0.949740654623502,0.95068055,0.9421074904782056,0.9068401,0.9386542329493508,0.92184967,0.9401143271935396,0.93462974,0.9466270014874443,0.93605417,0.9329637526652452,0.93045986,0.9092804060177634,0.87586814,0.8906092533211177,0.883563,0.880152187698161,0.8910304,0.8737523105360443
0.9534025,0.949740654623502,0.9510825,0.9420228523063902,0.9073356,0.9386542329493508,0.92174953,0.9401143271935396,0.93293625,0.9466270014874443,0.93833995,0.9329637526652452,0.9303493,0.9091897770527462,0.8758164,0.8905176362803482,0.88333327,0.8800615997825889,0.8912284,0.8736598890942698
0.95329505,0.949740654623502,0.9524712,0.9421074904782056,0.9074534,0.9386542329493508,0.9216768,0.9401143271935396,0.93047875,0.9466270014874443,0.93882185,0.9328784648187634,0.9300985,0.9091897770527462,0.8757658,0.8904260192395786,0.88318616,0.8799710118670169,0.890976,0.8735674676524954
0.95277536,0.949740654623502,0.9495906,0.9421074904782056,0.9079434,0.9386542329493508,0.92123276,0.9401143271935396,0.93220717,0.9466270014874443,0.93745476,0.9329637526652452,0.93017864,0.9091897770527462,0.875598,0.8902427851580395,0.8830829,0.8798804239514448,0.890992,0.8734750462107209
0.95222265,0.949740654623502,0.9513167,0.9420228523063902,0.9080317,0.9386542329493508,0.92148817,0.9401143271935396,0.93451244,0.9466270014874443,0.936346,0.9328784648187634,0.93000853,0.909099148087729,0.8754608,0.8901511681172699,0.8830101,0.8797898360358727,0.8908919,0.8733826247689462
0.95358765,0.9496512251833303,0.9518333,0.9421074904782056,0.90690607,0.9386542329493508,0.9213926,0.9401143271935396,0.9325442,0.9466270014874443,0.93790764,0.9328784648187634,0.929496,0.909099148087729,0.8754249,0.8899679340357307,0.88299245,0.8796992481203006,0.8908827,0.8732902033271718
0.9529099,0.9496512251833303,0.9497792,0.9420228523063902,0.90636045,0.9386542329493508,0.9212566,0.9401143271935396,0.9322354,0.9466270014874443,0.9380811,0.9328784648187634,0.92982763,0.9090085191227115,0.87527955,0.8899679340357307,0.88299656,0.8796086602047286,0.8905493,0.8731977818853973
0.95334625,0.9496512251833303,0.95029765,0.9420228523063902,0.90608484,0.9386542329493508,0.92056257,0.9401143271935396,0.93200034,0.9466270014874443,0.93635976,0.9329637526652452,0.92977536,0.9090085191227115,0.8752657,0.8898763169949612,0.88277245,0.8795180722891566,0.89076793,0.8731053604436229
0.9526772,0.9485780719012699,0.95153755,0.9420228523063902,0.90801543,0.9386542329493508,0.9210732,0.9401143271935396,0.9340612,0.9466270014874443,0.93642217,0.9328784648187634,0.9296791,0.9090085191227115,0.8750579,0.8898763169949612,0.88264555,0.8794274843735844,0.89066106,0.8730129390018484
0.95259887,0.9485780719012699,0.95151424,0.9420228523063902,0.90884036,0.9386542329493508,0.9213504,0.9401143271935396,0.93362254,0.9466270014874443,0.93808407,0.9329637526652452,0.92957,0.9089178901576943,0.8750163,0.8897846999541915,0.8824819,0.8793368964580124,0.8903671,0.8729205175600739
0.9521267,0.9484886424610981,0.9523392,0.9419382141345747,0.90653837,0.9386542329493508,0.91957575,0.9401143271935396,0.93298906,0.9466270014874443,0.9360873,0.9329637526652452,0.9294613,0.9088272611926772,0.8748929,0.889693082913422,0.88236445,0.8792463085424403,0.8904663,0.8728280961182994
0.9520672,0.9485780719012699,0.95107925,0.9420228523063902,0.9044091,0.9386542329493508,0.921252,0.9401143271935396,0.9323054,0.9465395047685713,0.93797934,0.9329637526652452,0.929609,0.9088272611926772,0.8748823,0.889693082913422,0.8819986,0.8791557206268683,0.89013255,0.8727356746765249
0.9529115,0.9484886424610981,0.95048887,0.9420228523063902,0.9048246,0.9386542329493508,0.92038536,0.9401143271935396,0.93315285,0.9466270014874443,0.93570614,0.9329637526652452,0.92952156,0.9088272611926772,0.8747921,0.8895098488318828,0.88214236,0.8790651327112963,0.89006716,0.8726432532347504
0.9537499,0.9485780719012699,0.9485863,0.9420228523063902,0.9060747,0.9386542329493508,0.92197233,0.9401143271935396,0.9340547,0.9466270014874443,0.93777794,0.9318550106609808,0.92937917,0.90873663222766,0.8746158,0.8895098488318828,0.88196784,0.8789745447957242,0.8901357,0.872550831792976
0.9514224,0.9486675013414415,0.95007545,0.9421074904782056,0.90465564,0.9386542329493508,0.9185595,0.9401143271935396,0.9352066,0.9466270014874443,0.9377226,0.9330490405117271,0.92932636,0.90873663222766,0.8745628,0.8894182317911132,0.88173306,0.8788839568801521,0.8900724,0.872550831792976
0.95108294,0.9486675013414415,0.95129627,0.9419382141345747,0.90710694,0.9386542329493508,0.9199129,0.9390254967788766,0.9330587,0.9466270014874443,0.9354033,0.9328784648187634,0.9294627,0.9086460032626428,0.87447774,0.8893266147503437,0.8814711,0.8788839568801521,0.889994,0.8723659889094268
0.9529801,0.9486675013414415,0.95222634,0.9419382141345747,0.9067902,0.9386542329493508,0.9211479,0.9390254967788766,0.9321502,0.9466270014874443,0.93826574,0.9318550106609808,0.9293162,0.9086460032626428,0.8744102,0.8891433806688045,0.88137543,0.878702781049008,0.8898234,0.8722735674676524
0.95373523,0.9485780719012699,0.9505291,0.9420228523063902,0.9050767,0.9386542329493508,0.9207491,0.9401143271935396,0.9315128,0.9466270014874443,0.93784314,0.9329637526652452,0.92940223,0.9086460032626428,0.8742984,0.8891433806688045,0.8816841,0.8786121931334359,0.88970596,0.8721811460258779
0.9543825,0.9484886424610981,0.9515417,0.9420228523063902,0.9079481,0.9386542329493508,0.91848373,0.9390254967788766,0.93490416,0.9466270014874443,0.9358611,0.9329637526652452,0.92941946,0.9085553742976256,0.8740887,0.8889601465872653,0.8815108,0.8784310173022918,0.88948435,0.8720887245841035
0.9538563,0.9485780719012699,0.9513962,0.9420228523063902,0.9057544,0.9386542329493508,0.92068547,0.9390254967788766,0.9312557,0.9466270014874443,0.9355518,0.9329637526652452,0.9292579,0.9085553742976256,0.8740118,0.8891433806688045,0.8811806,0.8783404293867197,0.88957167,0.871996303142329
0.95387715,0.9486675013414415,0.9495984,0.9420228523063902,0.90872484,0.9386542329493508,0.9201585,0.9390254967788766,0.9313671,0.9466270014874443,0.9349324,0.9333049040511727,0.9291217,0.9084647453326083,0.8744402,0.8888685295464956,0.8813837,0.8782498414711477,0.88940525,0.871996303142329
0.9517817,0.9486675013414415,0.9518574,0.9419382141345747,0.90729576,0.9386542329493508,0.9191374,0.9390254967788766,0.93277216,0.9454895441420946,0.93784714,0.9329637526652452,0.9292746,0.9083741163675911,0.8738386,0.8888685295464956,0.88137287,0.8781592535555757,0.8892968,0.87181146025878
0.95145136,0.9485780719012699,0.9517042,0.9419382141345747,0.9068654,0.9386542329493508,0.91914696,0.9390254967788766,0.93359834,0.9466270014874443,0.938425,0.9319402985074626,0.9291735,0.9084647453326083,0.873811,0.8887769125057261,0.88131434,0.8780686656400036,0.8891869,0.8717190388170055
0.9537785,0.9485780719012699,0.9495394,0.9419382141345747,0.9069666,0.9386542329493508,0.9210919,0.9390254967788766,0.9335795,0.9466270014874443,0.93781966,0.9321108742004264,0.9292663,0.9083741163675911,0.8739942,0.8887769125057261,0.8810808,0.8779780777244315,0.88928187,0.8717190388170055
0.9514392,0.9484886424610981,0.9486892,0.9420228523063902,0.90687376,0.9386542329493508,0.9190687,0.9390254967788766,0.9334484,0.9466270014874443,0.937757,0.9329637526652452,0.9290151,0.9083741163675911,0.87380433,0.8887769125057261,0.8809095,0.8778874898088593,0.88935447,0.8715341959334565
0.9537079,0.9484886424610981,0.95175743,0.9418535759627592,0.90739685,0.9386542329493508,0.9180119,0.9390254967788766,0.93100744,0.9455770408609677,0.9358751,0.9329637526652452,0.9289595,0.9082834874025739,0.8736879,0.8886852954649566,0.88078815,0.8777969018932873,0.88896114,0.8714417744916819
0.952232,0.9485780719012699,0.9514439,0.9419382141345747,0.9066923,0.9386542329493508,0.92033774,0.9390254967788766,0.93325245,0.9455770408609677,0.9346939,0.9329637526652452,0.9289376,0.9081928584375567,0.87373817,0.8885020613834174,0.88063616,0.8777969018932873,0.88890356,0.8713493530499075
0.9530251,0.9486675013414415,0.95068985,0.9409225560727887,0.90754926,0.9386542329493508,0.92090684,0.9390254967788766,0.9339366,0.9454895441420946,0.93620604,0.9318550106609808,0.92880714,0.9081928584375567,0.8735592,0.8885020613834174,0.88048154,0.8776157260621432,0.8890329,0.871256931608133
0.95322,0.9486675013414415,0.9496495,0.9420228523063902,0.90758806,0.9386542329493508,0.9193552,0.9390254967788766,0.9331303,0.9455770408609677,0.9378094,0.9318550106609808,0.9287315,0.9081928584375567,0.87351876,0.8884104443426478,0.8806163,0.8775251381465712,0.8890214,0.8711645101663585
0.95377403,0.9485780719012699,0.9490076,0.9420228523063902,0.90671486,0.9386542329493508,0.91839784,0.9390254967788766,0.9329972,0.9466270014874443,0.9357086,0.9329637526652452,0.92867774,0.9081928584375567,0.873313,0.8883188273018783,0.8801675,0.8774345502309991,0.88877875,0.8710720887245841
0.9532885,0.9486675013414415,0.9506261,0.9420228523063902,0.9082199,0.9386542329493508,0.9186467,0.9390254967788766,0.931915,0.9455770408609677,0.9367538,0.9318550106609808,0.92873955,0.9081022294725395,0.87305194,0.8882272102611086,0.8801032,0.8773439623154271,0.8887411,0.8709796672828096
0.9529788,0.9485780719012699,0.9509477,0.9420228523063902,0.9047273,0.9386542329493508,0.919818,0.9390254967788766,0.9297765,0.9455770408609677,0.93660134,0.9318550106609808,0.9285715,0.9080116005075223,0.873144,0.8881355932203391,0.8800742,0.877253374399855,0.8886742,0.870887245841035
0.95349723,0.9485780719012699,0.95165706,0.9420228523063902,0.90638286,0.9374657158529895,0.9212427,0.9390254967788766,0.9299945,0.9455770408609677,0.93496156,0.9321108742004264,0.9285299,0.9080116005075223,0.8729356,0.8880439761795695,0.87983555,0.8770721985687108,0.88858604,0.8707948243992606
0.9530568,0.9485780719012699,0.951327,0.9420228523063902,0.90661806,0.9386542329493508,0.9191705,0.9390254967788766,0.9313653,0.9455770408609677,0.9366619,0.9319402985074626,0.92836046,0.9080116005075223,0.8728114,0.8879523591387999,0.8797547,0.8769816106531387,0.88848555,0.8707948243992606
0.9536225,0.9485780719012699,0.9506838,0.9420228523063902,0.904585,0.9375571402450174,0.9182307,0.9390254967788766,0.93125004,0.9455770408609677,0.9376393,0.9318550106609808,0.9284022,0.9079209715425051,0.87271935,0.8878607420980302,0.8799253,0.8769816106531387,0.88832504,0.8707024029574861
0.9533814,0.9485780719012699,0.9501454,0.9409225560727887,0.90614456,0.938562808557323,0.9185911,0.9390254967788766,0.93188536,0.9455770408609677,0.93665093,0.9319402985074626,0.9285149,0.9079209715425051,0.87256116,0.8877691250572607,0.87960535,0.8768910227375667,0.88828796,0.8706099815157116
0.9511867,0.9475943480593811,0.9501374,0.9409225560727887,0.9071043,0.9386542329493508,0.9209866,0.9390254967788766,0.9301477,0.9455770408609677,0.9355723,0.9318550106609808,0.928566,0.9078303425774878,0.87248105,0.8876775080164911,0.87944657,0.8768004348219947,0.8881669,0.8705175600739371
0.9534952,0.9475049186192095,0.9497323,0.9410071942446042,0.9066537,0.9375571402450174,0.91983265,0.9390254967788766,0.9337623,0.9455770408609677,0.93570274,0.9318550106609808,0.92817134,0.9078303425774878,0.8723638,0.8875858909757216,0.87956864,0.8767098469064226,0.8879978,0.8703327171903881
0.9527501,0.9475943480593811,0.94877094,0.9410071942446042,0.90576977,0.9375571402450174,0.9182132,0.9390254967788766,0.9313832,0.9455770408609677,0.9363788,0.9321108742004264,0.92844677,0.9077397136124706,0.872148,0.8875858909757216,0.8795277,0.8766192589908506,0.887904,0.8703327171903881
0.95146996,0.9475943480593811,0.9508429,0.9410071942446042,0.9050465,0.9386542329493508,0.92110986,0.9390254967788766,0.9309916,0.9455770408609677,0.9375747,0.9320255863539445,0.92828166,0.9076490846474534,0.8721906,0.8874026568941824,0.8791924,0.8765286710752785,0.8879869,0.8702402957486136
0.9532424,0.9474154891790376,0.9516197,0.9410071942446042,0.90505135,0.9386542329493508,0.91918844,0.9390254967788766,0.9316227,0.9455770408609677,0.93721473,0.9318550106609808,0.9286345,0.9077397136124706,0.8719198,0.8873110398534129,0.87935144,0.8764380831597064,0.8877315,0.8701478743068392
0.9535497,0.9486675013414415,0.949583,0.9410071942446042,0.90695614,0.9375571402450174,0.92024356,0.9390254967788766,0.9325185,0.9455770408609677,0.93730325,0.9319402985074626,0.9280999,0.9076490846474534,0.87198734,0.8873110398534129,0.8793214,0.8763474952441344,0.8876872,0.8700554528650647
0.9514211,0.9475943480593811,0.9484739,0.9410071942446042,0.9071345,0.9375571402450174,0.92049426,0.9390254967788766,0.93250746,0.9455770408609677,0.9368776,0.9319402985074626,0.92887324,0.9076490846474534,0.8718552,0.8872194228126432,0.8790788,0.8762569073285623,0.887613,0.8699630314232901
0.9508999,0.9475049186192095,0.9490501,0.9410071942446042,0.90775675,0.9374657158529895,0.9182684,0.9390254967788766,0.9337935,0.9455770408609677,0.9366463,0.9318550106609808,0.9280097,0.9075584556824362,0.8718822,0.887036188731104,0.87896985,0.8760757314974181,0.88746434,0.8698706099815157
0.9505939,0.9475049186192095,0.95019513,0.9410071942446042,0.9074151,0.9374657158529895,0.9200324,0.9378459304963251,0.93344885,0.9455770408609677,0.9365724,0.9319402985074626,0.92810935,0.9075584556824362,0.8716299,0.887036188731104,0.87866515,0.8759851435818461,0.88743466,0.8697781885397412
0.95095056,0.9485780719012699,0.95064116,0.9410071942446042,0.9066948,0.9374657158529895,0.9204877,0.9390254967788766,0.93358785,0.9455770408609677,0.93636006,0.9319402985074626,0.92818755,0.9075584556824362,0.87151456,0.8869445716903345,0.87853634,0.875894555666274,0.8872591,0.8696857670979666
0.95073426,0.9485780719012699,0.9513405,0.9410071942446042,0.90692604,0.9374657158529895,0.91813344,0.9379366663642138,0.931362,0.9454895441420946,0.9365423,0.9318550106609808,0.92846423,0.9075584556824362,0.8714095,0.8868529546495648,0.87836176,0.875803967750702,0.88719755,0.8696857670979666
0.950669,0.9485780719012699,0.95046455,0.9410071942446042,0.9070493,0.9375571402450174,0.92012435,0.9379366663642138,0.931076,0.9455770408609677,0.93709797,0.9318550106609808,0.9284331,0.907467826717419,0.8711997,0.8867613376087953,0.8781587,0.8757133798351299,0.887242,0.8695009242144176
0.9517668,0.9485780719012699,0.94949013,0.9410071942446042,0.9073029,0.9375571402450174,0.9203627,0.9378459304963251,0.93058205,0.9455770408609677,0.9371305,0.9320255863539445,0.9279898,0.9073771977524018,0.8709135,0.8866697205680257,0.8782602,0.8756227919195578,0.88729376,0.8694085027726431
0.9522802,0.9486675013414415,0.9480079,0.9410071942446042,0.90687376,0.9375571402450174,0.9205913,0.9379366663642138,0.9318591,0.9454020474232216,0.9377912,0.9318550106609808,0.9277904,0.9072865687873846,0.8710498,0.8865781035272562,0.87819535,0.8755322040039858,0.8869021,0.8693160813308687
0.95168227,0.9486675013414415,0.94875705,0.9410071942446042,0.9056656,0.9375571402450174,0.9212654,0.9390254967788766,0.9325421,0.9455770408609677,0.934279,0.9318550106609808,0.927656,0.9072865687873846,0.8709389,0.8865781035272562,0.8779365,0.8754416160884138,0.8869749,0.8692236598890942
0.9529853,0.9485780719012699,0.95103323,0.9410071942446042,0.90566105,0.9375571402450174,0.91926163,0.9379366663642138,0.9328842,0.9455770408609677,0.93505305,0.9319402985074626,0.92815673,0.9071959398223671,0.8706415,0.8864864864864865,0.8781381,0.8753510281728417,0.88685244,0.8690388170055453
0.9523181,0.9485780719012699,0.9512004,0.9410071942446042,0.90667063,0.9375571402450174,0.91801053,0.9380274022321023,0.93339854,0.9454895441420946,0.9371445,0.9318550106609808,0.92802155,0.9072865687873846,0.87058014,0.886394869445717,0.8780462,0.8752604402572696,0.8867932,0.8690388170055453
0.95182455,0.9475049186192095,0.9505518,0.9410071942446042,0.90482527,0.9375571402450174,0.91842246,0.9379366663642138,0.932749,0.9454895441420946,0.9373738,0.9318550106609808,0.928112,0.9071959398223671,0.87090546,0.8863032524049475,0.87807155,0.8750792644261255,0.8868379,0.8690388170055453
0.9520247,0.9475049186192095,0.95072454,0.9409225560727887,0.90699816,0.9375571402450174,0.9189729,0.9379366663642138,0.932771,0.9455770408609677,0.9363653,0.9318550106609808,0.92794627,0.90710531085735,0.8704745,0.8862116353641778,0.8779287,0.8749886765105533,0.88673353,0.8688539741219963
0.9526157,0.9475049186192095,0.9513002,0.9410071942446042,0.9045129,0.9375571402450174,0.9192417,0.9379366663642138,0.93056506,0.9455770408609677,0.9360834,0.9318550106609808,0.9279044,0.90710531085735,0.8701761,0.8860284012826386,0.87773424,0.8748980885949813,0.8865972,0.8687615526802217
0.9531879,0.9475049186192095,0.94910413,0.9409225560727887,0.9060131,0.9374657158529895,0.9198702,0.9378459304963251,0.9296176,0.9454020474232216,0.93512607,0.9318550106609808,0.9277739,0.9070146818923328,0.87031454,0.8860284012826386,0.8774609,0.8748075006794093,0.88645047,0.8686691312384472
0.953492,0.9474154891790376,0.94947183,0.9409225560727887,0.905335,0.9374657158529895,0.9200307,0.9378459304963251,0.930705,0.9454895441420946,0.9342026,0.9319402985074626,0.9278011,0.9070146818923328,0.8701083,0.8859367842418691,0.8776415,0.8747169127638372,0.886461,0.8684842883548982
0.9509743,0.9475049186192095,0.9498788,0.9409225560727887,0.903891,0.9375571402450174,0.9194265,0.9379366663642138,0.93239635,0.9453145507043486,0.9343509,0.9319402985074626,0.92773134,0.9070146818923328,0.8704384,0.8858451672010994,0.87731296,0.8746263248482652,0.8862391,0.8684842883548982
0.95321774,0.9475943480593811,0.9494247,0.9409225560727887,0.9051936,0.9375571402450174,0.91745085,0.9379366663642138,0.9327947,0.9454895441420946,0.9357561,0.9308315565031982,0.92767644,0.9069240529273156,0.87037104,0.8857535501603299,0.8771742,0.8745357369326932,0.8860763,0.8684842883548982
0.9510518,0.9475943480593811,0.9492272,0.9410071942446042,0.9064789,0.9375571402450174,0.92018,0.9379366663642138,0.9321056,0.9454895441420946,0.9369683,0.9310021321961619,0.9271356,0.9068334239622984,0.870239,0.8856619331195603,0.87698483,0.8744451490171211,0.88599956,0.8682994454713493
0.9529696,0.9475049186192095,0.9493036,0.9410071942446042,0.9047497,0.9375571402450174,0.9181184,0.9379366663642138,0.9302295,0.9454895441420946,0.9363137,0.9319402985074626,0.9268996,0.9068334239622984,0.87001365,0.8855703160787908,0.8768024,0.8742639731859768,0.8857082,0.8682994454713493
0.9524075,0.9475943480593811,0.9495516,0.9410071942446042,0.9043761,0.9375571402450174,0.91899717,0.9379366663642138,0.93257374,0.9454895441420946,0.93670064,0.9320255863539445,0.92688936,0.9067427949972812,0.8698897,0.8854786990380211,0.8766069,0.8742639731859768,0.88580114,0.8681146025878004
0.95157826,0.9475943480593811,0.949966,0.9410071942446042,0.9055615,0.936368623148656,0.9206559,0.9379366663642138,0.93208236,0.9455770408609677,0.93535143,0.9321961620469082,0.9267431,0.9067427949972812,0.869793,0.8853870819972516,0.87658185,0.8740827973548327,0.8855481,0.8681146025878004
0.9529195,0.9475049186192095,0.95078117,0.9410071942446042,0.9054367,0.9364600475406838,0.9198583,0.9378459304963251,0.928868,0.9444395835156181,0.9344427,0.9319402985074626,0.92662424,0.9067427949972812,0.86958534,0.885295464956482,0.8763418,0.8739922094392607,0.8857228,0.8680221811460258
0.95349014,0.9475049186192095,0.95080763,0.9410071942446042,0.90468925,0.9375571402450174,0.91755635,0.9379366663642138,0.9328225,0.9455770408609677,0.9341001,0.9319402985074626,0.9268798,0.906652166032264,0.8696012,0.885295464956482,0.8761521,0.8739016215236887,0.8858122,0.8678373382624768
0.9521915,0.9475943480593811,0.9505004,0.9410071942446042,0.9044409,0.9375571402450174,0.91700786,0.9379366663642138,0.92941827,0.9454895441420946,0.9336853,0.9319402985074626,0.9268194,0.906652166032264,0.86940396,0.8852038479157124,0.8760287,0.8739016215236887,0.88569313,0.8678373382624768
0.9513853,0.9475049186192095,0.9487126,0.9410071942446042,0.9060944,0.9364600475406838,0.9203946,0.9379366663642138,0.9331066,0.9454895441420946,0.93661803,0.93091684434968,0.9266959,0.9067427949972812,0.86931056,0.8849289967934036,0.8762868,0.8737204456925446,0.8853215,0.8676524953789279
0.9532717,0.9475049186192095,0.95132273,0.9409225560727887,0.9050193,0.9375571402450174,0.9200831,0.9379366663642138,0.9320211,0.9454895441420946,0.9345624,0.9318550106609808,0.9268816,0.906652166032264,0.86927825,0.8848373797526341,0.8762443,0.8736298577769726,0.8856351,0.8675600739371533
0.95174605,0.9475943480593811,0.9504115,0.9409225560727887,0.90400964,0.9364600475406838,0.91851753,0.9378459304963251,0.93214,0.9455770408609677,0.93730384,0.9320255863539445,0.9267241,0.9065615370672467,0.8691836,0.8848373797526341,0.87626415,0.8735392698614004,0.8855023,0.8675600739371533
0.9507194,0.9475049186192095,0.948845,0.9409225560727887,0.90519524,0.9364600475406838,0.91834706,0.9378459304963251,0.92972326,0.9455770408609677,0.9355764,0.9310021321961619,0.92657715,0.9065615370672467,0.86901456,0.8846541456710949,0.87601465,0.8734486819458283,0.8853007,0.8673752310536044
0.9514652,0.9475049186192095,0.94776785,0.9409225560727887,0.9056527,0.9364600475406838,0.91932005,0.9379366663642138,0.93194,0.9444395835156181,0.93541664,0.93091684434968,0.9267363,0.9065615370672467,0.8686189,0.8847457627118644,0.87584406,0.8732675061146842,0.8853043,0.8672828096118299
0.9524749,0.9475049186192095,0.94724375,0.9409225560727887,0.90633446,0.9364600475406838,0.919654,0.9379366663642138,0.93267286,0.9445270802344911,0.9347688,0.93091684434968,0.926535,0.9064709081022295,0.8688471,0.8845625286303254,0.8754048,0.8731769181991121,0.8850687,0.8672828096118299
0.95145243,0.9475049186192095,0.947776,0.9410071942446042,0.9049568,0.9364600475406838,0.91874415,0.9379366663642138,0.9317287,0.9454895441420946,0.9350105,0.93091684434968,0.9266142,0.9063802791372123,0.86879694,0.8845625286303254,0.8757258,0.8730863302835401,0.8852275,0.867097966728281
0.94980544,0.9475943480593811,0.9487346,0.9410071942446042,0.9040856,0.9364600475406838,0.9182072,0.9379366663642138,0.9304053,0.944352086796745,0.9352739,0.9310021321961619,0.92644143,0.9063802791372123,0.86848193,0.8844709115895557,0.8753995,0.8729957423679681,0.88492155,0.8670055452865064
0.95174646,0.9475049186192095,0.94956166,0.9410071942446042,0.90437984,0.9364600475406838,0.91829634,0.9378459304963251,0.9326415,0.9445270802344911,0.93646336,0.9308315565031982,0.926957,0.9063802791372123,0.8685575,0.8843792945487862,0.87530094,0.8728145665368239,0.88473386,0.8670055452865064
0.9528045,0.9475049186192095,0.95010227,0.9410071942446042,0.9050718,0.9364600475406838,0.9189661,0.9379366663642138,0.9330375,0.9445270802344911,0.93642914,0.9310874200426438,0.92671317,0.9063802791372123,0.86849743,0.8843792945487862,0.87505096,0.8728145665368239,0.8848838,0.8668207024029574
0.9513603,0.9475943480593811,0.95044845,0.9409225560727887,0.9056724,0.9364600475406838,0.91948974,0.9379366663642138,0.9308472,0.9454895441420946,0.93663836,0.9318550106609808,0.9266389,0.9062896501721951,0.86820036,0.8842876775080165,0.874912,0.8727239786212518,0.8846831,0.8668207024029574
0.9504184,0.9475049186192095,0.9496673,0.9409225560727887,0.90500337,0.9364600475406838,0.91949654,0.9379366663642138,0.9302278,0.9444395835156181,0.9343477,0.9308315565031982,0.92673886,0.9062896501721951,0.86804974,0.8841044434264773,0.87482584,0.8725428027901077,0.8846622,0.8666358595194085
0.9500187,0.9475943480593811,0.9493535,0.9410071942446042,0.90332144,0.9364600475406838,0.91976964,0.9379366663642138,0.9326939,0.9444395835156181,0.9342427,0.9310021321961619,0.9266004,0.9061990212071779,0.8679299,0.8840128263857078,0.8745044,0.8724522148745356,0.8844549,0.8666358595194085
0.95067537,0.9464317653371489,0.94704443,0.9409225560727887,0.9035979,0.9364600475406838,0.91957504,0.9378459304963251,0.93095636,0.9444395835156181,0.93363124,0.9310021321961619,0.9262317,0.9061990212071779,0.86800164,0.8839212093449382,0.8750505,0.8723616269589636,0.8845082,0.8664510166358594
0.9525389,0.9465211947773207,0.9499797,0.9409225560727887,0.9048935,0.9364600475406838,0.9172653,0.9378459304963251,0.92820686,0.9445270802344911,0.9353591,0.9308315565031982,0.92660654,0.9061083922421607,0.8676421,0.8839212093449382,0.8748384,0.8722710390433915,0.8842153,0.8664510166358594
0.95294005,0.9475049186192095,0.9503977,0.9410071942446042,0.90461236,0.9364600475406838,0.9162274,0.9379366663642138,0.93231136,0.9444395835156181,0.93514377,0.93091684434968,0.92648035,0.9061083922421607,0.8677327,0.8838295923041687,0.8746794,0.8720898632122474,0.8842382,0.8662661737523105
0.9510934,0.9475943480593811,0.9475438,0.9410071942446042,0.90373856,0.9364600475406838,0.918451,0.9379366663642138,0.9322983,0.9445270802344911,0.9358301,0.93091684434968,0.92651516,0.9060177632771435,0.8675109,0.8836463582226295,0.87454057,0.8720898632122474,0.88413876,0.8661737523105361
0.9506176,0.9465211947773207,0.9505797,0.9399915361828185,0.9059194,0.9364600475406838,0.919187,0.9379366663642138,0.93100446,0.9445270802344911,0.9362357,0.9310021321961619,0.92640525,0.9060177632771435,0.867235,0.8836463582226295,0.8743901,0.8719086873811033,0.88399464,0.8660813308687615
0.9515062,0.9465211947773207,0.94963294,0.9410071942446042,0.90323466,0.9364600475406838,0.9198844,0.9379366663642138,0.9319418,0.9445270802344911,0.93638927,0.9310874200426438,0.92622536,0.9060177632771435,0.8672933,0.88355474118186,0.8743122,0.8718180994655312,0.88387597,0.865988909426987
0.95256394,0.9465211947773207,0.9502869,0.9399915361828185,0.9046318,0.9353629548363501,0.9197404,0.9379366663642138,0.9315123,0.9445270802344911,0.93612653,0.9308315565031982,0.9263109,0.9059271343121262,0.8672232,0.8834631241410904,0.87428504,0.8716369236343872,0.88400275,0.8658964879852125
0.9521555,0.9475943480593811,0.95024973,0.9410071942446042,0.90539354,0.9364600475406838,0.91956764,0.9379366663642138,0.92863756,0.9445270802344911,0.93496686,0.93091684434968,0.92616093,0.905836505347109,0.8670869,0.8832798900595511,0.8737214,0.8716369236343872,0.8837834,0.865804066543438
0.94982773,0.9475943480593811,0.949699,0.9399915361828185,0.9031516,0.9364600475406838,0.91783434,0.9379366663642138,0.9319195,0.9445270802344911,0.9347599,0.9308315565031982,0.9261109,0.905836505347109,0.8669124,0.8832798900595511,0.8739851,0.871455747803243,0.88372296,0.8657116451016635
0.95149904,0.9465211947773207,0.95088065,0.9410071942446042,0.90412855,0.9353629548363501,0.9198032,0.9367571000816622,0.9317422,0.9445270802344911,0.93524605,0.93091684434968,0.92603683,0.905836505347109,0.86690974,0.8831882730187816,0.8737636,0.8713651598876709,0.8836836,0.865619223659889
0.951181,0.9465211947773207,0.95058304,0.939906898011003,0.90550333,0.9353629548363501,0.91943866,0.9367571000816622,0.93194336,0.9445270802344911,0.9356057,0.9308315565031982,0.9259789,0.9057458763820917,0.866618,0.883096655978012,0.8734921,0.8712745719720988,0.88347524,0.8655268022181145
0.9514171,0.9465211947773207,0.95063347,0.9410071942446042,0.9040761,0.9353629548363501,0.9188655,0.9378459304963251,0.9316397,0.9445270802344911,0.93516964,0.9310874200426438,0.9259785,0.9056552474170745,0.8666723,0.8829134218964728,0.87328535,0.8711839840565268,0.88302356,0.86543438077634
