25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.869084,0.914909927175163,0.8554865,0.8606930346517325,0.8404248,0.8201978846809962,0.8362933,0.847135955831608,0.86885667,0.8677210639827463,0.8409294,0.8596307906652734,0.86255056,0.8540020611473721,0.848112,0.8607944732297064,0.88435066,0.8694444444444445,0.84838223,0.860344827586207,0.9199411,0.8854718981972427,0.86404264,0.8704215618521078
0.8773725,0.9145266385588349,0.85541415,0.8603430171508576,0.8406304,0.8198567041965199,0.83502847,0.8467908902691511,0.86885667,0.8677210639827463,0.8439492,0.8596307906652734,0.86454785,0.8536585365853658,0.84729433,0.8604490500863559,0.8850852,0.8690972222222223,0.84802437,0.8613793103448277,0.9199411,0.8854718981972427,0.8642297,0.8704215618521078
0.8724581,0.9141433499425067,0.85572016,0.8603430171508576,0.835672,0.8195155237120437,0.8314449,0.8467908902691511,0.86885667,0.8677210639827463,0.8439492,0.8592824799721351,0.86251825,0.8536585365853658,0.84940654,0.8604490500863559,0.8850852,0.8690972222222223,0.84802437,0.8613793103448277,0.9199411,0.8851184164015553,0.8642493,0.8718037318590187
0.8724581,0.9141433499425067,0.8551412,0.8599929996499824,0.836377,0.818833162743091,0.83164287,0.8464458247066942,0.86885667,0.8662832494608196,0.84423727,0.8592824799721351,0.86344635,0.8536585365853658,0.84729433,0.8601036269430052,0.8850852,0.8687499999999999,0.8468174,0.8610344827586207,0.9199411,0.8851184164015553,0.86387736,0.8735314443676572
0.872382,0.9133767727098505,0.8551412,0.8596429821491074,0.8368519,0.8184919822586147,0.8323829,0.8461007591442373,0.86851907,0.8666427030913012,0.8405326,0.8589341692789969,0.86251825,0.8533150120233597,0.84729433,0.8601036269430052,0.88755035,0.8687499999999999,0.84792304,0.8600000000000001,0.9199411,0.8851184164015553,0.8660026,0.8704215618521078
0.8755416,0.9133767727098505,0.8551412,0.8599929996499824,0.8346375,0.8181508017741386,0.8328693,0.8457556935817805,0.86304116,0.8662832494608196,0.8412419,0.8589341692789969,0.8601617,0.8533150120233597,0.84819156,0.8601036269430052,0.8850852,0.8687499999999999,0.8495808,0.8586206896551725,0.92227423,0.8851184164015553,0.86411774,0.8673116793365583
0.8709211,0.9122269068608662,0.85777134,0.8596429821491074,0.834547,0.8178096212896622,0.8338548,0.8454106280193237,0.86599123,0.8666427030913012,0.84069073,0.8589341692789969,0.85958546,0.8529714874613535,0.84736586,0.8601036269430052,0.88755035,0.8684027777777777,0.84802437,0.8555172413793103,0.92227423,0.8847649346058678,0.8616226,0.8669661368348306
0.87083495,0.9118436182445382,0.8572788,0.8592929646482323,0.8371154,0.8174684408051859,0.8338548,0.8454106280193237,0.8654571,0.8662832494608196,0.8405326,0.8589341692789969,0.8594146,0.8529714874613535,0.84736586,0.8597582037996545,0.88755035,0.8684027777777777,0.8495808,0.8568965517241379,0.9199411,0.8847649346058678,0.8616226,0.8669661368348306
0.8741913,0.9114603296282101,0.85541415,0.8592929646482323,0.8335779,0.8167860798362334,0.8301625,0.8450655624568667,0.8654571,0.8662832494608196,0.8409294,0.8585858585858586,0.8594146,0.8526279628993474,0.84729433,0.8597582037996545,0.88755035,0.8684027777777777,0.8495808,0.8579310344827586,0.92241096,0.8847649346058678,0.85906017,0.8666205943331029
0.8741913,0.9110770410118819,0.85356975,0.8589429471473574,0.83351064,0.816444899351757,0.8291475,0.8447204968944099,0.8654571,0.8662832494608196,0.8410043,0.8585858585858586,0.8599757,0.8526279628993474,0.84736586,0.8597582037996545,0.88755035,0.8680555555555556,0.8495808,0.8579310344827586,0.92241096,0.8844114528101802,0.86049896,0.8721492743607463
0.8680294,0.9110770410118819,0.85777134,0.8589429471473574,0.83351064,0.8161037188672807,0.8322183,0.844375431331953,0.86717737,0.8662832494608196,0.8403151,0.8585858585858586,0.8594146,0.852284438337341,0.84650165,0.859412780656304,0.88755035,0.8680555555555556,0.8495808,0.8596551724137931,0.92241096,0.8844114528101802,0.86394864,0.8707671043538355
0.8692042,0.9103104637792258,0.85448676,0.8589429471473574,0.8326043,0.8157625383828045,0.83251584,0.8440303657694962,0.86717737,0.8662832494608196,0.8403151,0.8585858585858586,0.86267185,0.852284438337341,0.84729433,0.859412780656304,0.88755035,0.8680555555555556,0.8495808,0.8600000000000001,0.92372495,0.8840579710144927,0.86169034,0.8728403593642017
0.87204564,0.9099271751628977,0.85448676,0.8603430171508576,0.83272374,0.8154213578983283,0.8326156,0.8436853002070392,0.86848074,0.8659237958303379,0.8408721,0.8585858585858586,0.86267185,0.852284438337341,0.84736586,0.8590673575129534,0.88755035,0.8680555555555556,0.8495808,0.8600000000000001,0.92241096,0.8840579710144927,0.86106014,0.8662750518313752
0.87283075,0.9095438865465697,0.84275097,0.8533426671333567,0.83272374,0.8147389969293756,0.830557,0.8436853002070392,0.8660718,0.8655643421998562,0.8410043,0.8582375478927203,0.8599757,0.8519409137753349,0.84729433,0.8590673575129534,0.8844886,0.8677083333333334,0.8495808,0.8600000000000001,0.92241096,0.8840579710144927,0.86244845,0.8662750518313752
0.8722824,0.9091605979302414,0.84666026,0.8533426671333567,0.83392537,0.8143978164448994,0.8326156,0.8433402346445824,0.8654571,0.8655643421998562,0.8403151,0.8582375478927203,0.8591039,0.8519409137753349,0.848112,0.8542314335060448,0.8844886,0.8677083333333334,0.85015917,0.856551724137931,0.92372495,0.8840579710144927,0.85591257,0.87007601935038
0.86609167,0.9087773093139134,0.8467202,0.8536926846342316,0.8308353,0.8140566359604231,0.8305757,0.8429951690821256,0.86537665,0.8655643421998562,0.84061724,0.8582375478927203,0.8589659,0.8515973892133287,0.84371793,0.8569948186528497,0.8844886,0.8673611111111112,0.8495808,0.8575862068965517,0.92372495,0.8837044892188052,0.86411774,0.8659295093296474
0.86728096,0.9080107320812573,0.8467202,0.8533426671333567,0.83193076,0.8137154554759467,0.8311357,0.8426501035196687,0.86537665,0.8652048885693745,0.8410043,0.8582375478927203,0.8600985,0.8515973892133287,0.84348536,0.8573402417962004,0.8844886,0.8673611111111112,0.85116476,0.8527586206896551,0.9260107,0.8837044892188052,0.85835296,0.8655839668279197
0.8707688,0.9076274434649291,0.8467202,0.8536926846342316,0.8310995,0.8133742749914704,0.8311357,0.8423050379572118,0.86537665,0.8652048885693745,0.8410043,0.8578892371995821,0.85852206,0.8515973892133287,0.84376574,0.8573402417962004,0.8844886,0.8670138888888889,0.84880865,0.8558620689655173,0.9260107,0.8837044892188052,0.86267424,0.8655839668279197
0.8707688,0.907244154848601,0.8467202,0.8533426671333567,0.82933956,0.8130330945069942,0.8334687,0.841959972394755,0.8682836,0.8709561466570812,0.8408721,0.8578892371995821,0.85762495,0.8512538646513226,0.84649235,0.8573402417962004,0.88132614,0.8670138888888889,0.84933025,0.8548275862068966,0.9260107,0.8833510074231177,0.85835296,0.8655839668279197
0.87139285,0.9068608662322729,0.8467202,0.8536926846342316,0.82933956,0.8123507335380415,0.82977504,0.841959972394755,0.8857941,0.8709561466570812,0.8410043,0.8578892371995821,0.85865545,0.8512538646513226,0.84649235,0.8573402417962004,0.8821336,0.8670138888888889,0.8462625,0.8575862068965517,0.91893697,0.8833510074231177,0.8571695,0.8652384243261921
0.8664217,0.9064775776159449,0.8467202,0.8533426671333567,0.83105505,0.8120095530535653,0.8298736,0.8412698412698413,0.8815503,0.8709561466570812,0.8410043,0.8575409265064439,0.85851514,0.8512538646513226,0.84657604,0.8573402417962004,0.88428825,0.8666666666666667,0.8477777,0.8582758620689656,0.91893697,0.8829975256274302,0.86267424,0.87007601935038
0.86885166,0.9057110003832887,0.8467202,0.8533426671333567,0.8327426,0.8116683725690891,0.8302935,0.8409247757073843,0.90647495,0.8741912293314162,0.8410043,0.8575409265064439,0.8599688,0.8509103400893163,0.84657604,0.8573402417962004,0.88428825,0.8666666666666667,0.8477777,0.8589655172413794,0.9260107,0.8829975256274302,0.85841674,0.8693849343469247
0.8688622,0.9053277117669606,0.849382,0.8533426671333567,0.82847106,0.8113271920846128,0.8298736,0.8405797101449275,0.8788625,0.873472322070453,0.8432987,0.8575409265064439,0.85841256,0.8509103400893163,0.84657604,0.8569948186528497,0.88428825,0.8666666666666667,0.8477777,0.8589655172413794,0.91893697,0.8829975256274302,0.8592621,0.8711126468555631
0.8654026,0.9034112686853202,0.849382,0.8533426671333567,0.82884145,0.8109860116001364,0.82860243,0.8402346445824707,0.8836991,0.8720345075485263,0.8421291,0.8571926158133054,0.85841256,0.8509103400893163,0.84152436,0.8525043177892919,0.88428825,0.8663194444444445,0.8477777,0.8582758620689656,0.9187998,0.8826440438317426,0.8591116,0.8693849343469247
0.8359785,0.8945956305097739,0.84750265,0.8529926496324816,0.83206415,0.8106448311156601,0.83072424,0.8402346445824707,0.90445,0.8727534148094895,0.8421291,0.8571926158133054,0.8582792,0.8509103400893163,0.83999115,0.8556131260794473,0.88428825,0.8663194444444445,0.8475754,0.8541379310344828,0.9182935,0.8826440438317426,0.85839695,0.8669661368348306
0.8412763,0.8942123418934459,0.8464767,0.8529926496324816,0.83206415,0.8103036506311839,0.82860243,0.8395445134575569,0.90166086,0.8727534148094895,0.8408721,0.8571926158133054,0.85841256,0.8505668155273102,0.84447646,0.855958549222798,0.88428825,0.8663194444444445,0.84459734,0.8568965517241379,0.9182935,0.8826440438317426,0.85915595,0.8645473393227365
0.83749783,0.8942123418934459,0.8467202,0.8529926496324816,0.83186483,0.8099624701467076,0.82860243,0.8395445134575569,0.90560573,0.8727534148094895,0.8444154,0.8568443051201672,0.85841256,0.850223290965304,0.8407811,0.855958549222798,0.88428825,0.8659722222222224,0.84612495,0.8537931034482759,0.9182935,0.882290562036055,0.86044836,0.864201796821009
0.84219074,0.8942123418934459,0.84750265,0.8526426321316065,0.8275935,0.809280109177755,0.8291472,0.8391994478951,0.90560573,0.8723939611790079,0.8444154,0.8568443051201672,0.86101437,0.850223290965304,0.8410466,0.855958549222798,0.88536036,0.865625,0.8456441,0.8541379310344828,0.9181149,0.882290562036055,0.8582925,0.8638562543192813
0.83937204,0.8942123418934459,0.8464767,0.8526426321316065,0.8290874,0.8089389286932788,0.82585275,0.8388543823326432,0.90488243,0.8723939611790079,0.8421291,0.8568443051201672,0.8577629,0.850223290965304,0.8440267,0.855958549222798,0.88536036,0.865625,0.8469395,0.8541379310344828,0.9193679,0.8819370802403677,0.8582925,0.8693849343469247
0.841824,0.8938290532771176,0.84750265,0.8526426321316065,0.8308919,0.8085977482088025,0.82601476,0.8385093167701864,0.90777934,0.8723939611790079,0.8421291,0.8568443051201672,0.8583958,0.850223290965304,0.8429889,0.8563039723661485,0.88536036,0.865625,0.8440467,0.8551724137931035,0.92174983,0.8815835984446801,0.86169034,0.8676572218382861
0.8416727,0.8938290532771176,0.84750265,0.8522926146307315,0.8266063,0.8082565677243262,0.8274304,0.8381642512077294,0.90352046,0.8723939611790079,0.8444154,0.856495994427029,0.8577629,0.8498797664032979,0.84181833,0.855958549222798,0.88536036,0.8652777777777778,0.8468593,0.8572413793103449,0.92174983,0.8815835984446801,0.8596351,0.8631651693158259
0.8416727,0.8930624760444615,0.84750265,0.8522926146307315,0.82742476,0.8079153872398498,0.82585144,0.8378191856452726,0.90989,0.8720345075485263,0.84246886,0.856495994427029,0.85933733,0.8498797664032979,0.8448294,0.855958549222798,0.88536036,0.8652777777777778,0.8463026,0.8575862068965517,0.9141123,0.8812301166489925,0.8548653,0.8662750518313752
0.8418141,0.8930624760444615,0.84750265,0.8522926146307315,0.82697856,0.8075742067553736,0.82601476,0.8374741200828157,0.9099339,0.8720345075485263,0.83942103,0.856495994427029,0.85866094,0.8498797664032979,0.8451257,0.855958549222798,0.8810226,0.8652777777777778,0.8474469,0.8575862068965517,0.9216111,0.8812301166489925,0.85620487,0.8662750518313752
0.8418141,0.8926791874281335,0.84750265,0.8519425971298565,0.8259634,0.8072330262708973,0.8288812,0.8371290545203589,0.9099339,0.8720345075485263,0.8393698,0.856495994427029,0.85866094,0.8495362418412916,0.84472686,0.8556131260794473,0.8810226,0.8649305555555556,0.8474469,0.8562068965517242,0.9141123,0.880876634853305,0.85620487,0.8676572218382861
0.8453922,0.8926791874281335,0.84992987,0.8519425971298565,0.8260895,0.806891845786421,0.82674867,0.8371290545203589,0.9046842,0.8716750539180445,0.83942103,0.8561476837338907,0.8577355,0.8495362418412916,0.84472686,0.8556131260794473,0.87781143,0.8649305555555556,0.8474469,0.8513793103448276,0.9141123,0.8805231530576175,0.8579868,0.8693849343469247
0.84655935,0.8922958988118053,0.8451558,0.8519425971298565,0.8257917,0.8065506653019446,0.8240855,0.8367839889579018,0.9099339,0.8713156002875628,0.83942103,0.8557993730407523,0.8577355,0.8491927172792855,0.84581345,0.8556131260794473,0.87758446,0.8649305555555556,0.8474469,0.8548275862068966,0.9141123,0.880876634853305,0.8617662,0.8683483068417415
0.84630036,0.8919126101954772,0.8456452,0.8515925796289814,0.8282286,0.8062094848174685,0.8240855,0.8364389233954451,0.90352046,0.8709561466570812,0.8393739,0.8557993730407523,0.8577355,0.8491927172792855,0.84581345,0.8552677029360967,0.8806033,0.8649305555555556,0.8488915,0.8527586206896551,0.9141123,0.8805231530576175,0.85612035,0.8624740843123704
0.84630036,0.8919126101954772,0.8458524,0.8515925796289814,0.82573193,0.8058683043329922,0.8249103,0.8360938578329883,0.90352046,0.8709561466570812,0.83960336,0.8557993730407523,0.8577355,0.8491927172792855,0.84581345,0.8552677029360967,0.8784664,0.8645833333333335,0.8488915,0.8568965517241379,0.91330695,0.8805231530576175,0.8548653,0.8673116793365583
0.84630036,0.891146032962821,0.8451558,0.8512425621281063,0.82732797,0.8055271238485159,0.8249103,0.8357487922705314,0.9060841,0.8705966930265996,0.83942103,0.8557993730407523,0.85468376,0.8488491927172793,0.84653586,0.8552677029360967,0.8806033,0.8645833333333335,0.84470445,0.856551724137931,0.91330695,0.88016967126193,0.8592621,0.8676572218382861
0.84630036,0.891146032962821,0.8458524,0.8512425621281063,0.8250718,0.8051859433640395,0.82355934,0.8354037267080744,0.90352046,0.8705966930265996,0.8405896,0.855451062347614,0.8548117,0.8488491927172793,0.84181833,0.8549222797927462,0.8806033,0.8642361111111111,0.84216607,0.856551724137931,0.9114404,0.88016967126193,0.85839695,0.8645473393227365
0.84630036,0.8907627443464928,0.8455786,0.8512425621281063,0.8259436,0.8048447628795633,0.8273261,0.8350586611456176,0.9060841,0.8705966930265996,0.8417738,0.8551027516544758,0.8570618,0.8488491927172793,0.84581345,0.8549222797927462,0.8806033,0.8642361111111111,0.8435187,0.856551724137931,0.913317,0.88016967126193,0.85939515,0.8659295093296474
0.84630036,0.8903794557301647,0.84667563,0.8512425621281063,0.8245751,0.804503582395087,0.8233111,0.8347135955831608,0.90352046,0.8705966930265996,0.84299845,0.8551027516544758,0.85462445,0.8485056681552732,0.84581345,0.8549222797927462,0.88133615,0.8642361111111111,0.8446689,0.8562068965517242,0.913317,0.8798161894662424,0.85621655,0.8669661368348306
0.8421261,0.8903794557301647,0.846678,0.8508925446272313,0.825963,0.8041624019106107,0.8233111,0.8340234644582469,0.90352046,0.8702372393961179,0.84102786,0.855451062347614,0.8572793,0.8481621435932669,0.8455175,0.8545768566493955,0.88133615,0.8638888888888889,0.8452674,0.8562068965517242,0.913317,0.8794627076705549,0.8594742,0.864201796821009
0.8449389,0.8899961671138368,0.84678686,0.8508925446272313,0.82403964,0.8038212214261343,0.82620513,0.8336783988957901,0.90352046,0.8702372393961179,0.83792967,0.8551027516544758,0.8548478,0.8481621435932669,0.8455175,0.8545768566493955,0.88133615,0.8638888888888889,0.8452674,0.8558620689655173,0.913317,0.8794627076705549,0.85682654,0.861782999308915
0.84630036,0.8896128784975087,0.84667563,0.8505425271263564,0.8250228,0.8034800409416581,0.82620513,0.8333333333333333,0.90352046,0.8702372393961179,0.8383055,0.8547544409613376,0.855347,0.8481621435932669,0.84581345,0.8545768566493955,0.88133615,0.8638888888888889,0.84660125,0.8558620689655173,0.913317,0.8798161894662424,0.8562664,0.8669661368348306
0.8449389,0.8892295898811805,0.84678686,0.8505425271263564,0.8244,0.8031388604571819,0.8240032,0.8329882677708765,0.90352046,0.8702372393961179,0.84070736,0.8547544409613376,0.8547001,0.8478186190312608,0.84181833,0.8542314335060448,0.88133615,0.8638888888888889,0.84660125,0.8555172413793103,0.9181686,0.8833510074231177,0.8579868,0.8614374568071872
0.8449389,0.8888463012648524,0.8420198,0.8505425271263564,0.8220823,0.8027976799727056,0.8239397,0.8326432022084195,0.9015921,0.8702372393961179,0.84033144,0.8547544409613376,0.8547001,0.8478186190312608,0.84181833,0.8552677029360967,0.8793108,0.8673611111111112,0.84226835,0.8555172413793103,0.9268998,0.8837044892188052,0.85955435,0.8662750518313752
0.8449389,0.8884630126485243,0.84678686,0.8505425271263564,0.8220823,0.8024564994882292,0.82469594,0.8322981366459626,0.90154535,0.8698777857656362,0.8417738,0.8547544409613376,0.85282415,0.8478186190312608,0.8389543,0.8528497409326424,0.89002705,0.8677083333333334,0.8400851,0.8555172413793103,0.92595017,0.8837044892188052,0.8592621,0.8614374568071872
0.8449389,0.8884630126485243,0.8420198,0.8501925096254811,0.8219853,0.802115319003753,0.8253759,0.8319530710835058,0.9015921,0.8698777857656362,0.8405896,0.8544061302681992,0.8567232,0.8474750944692546,0.84075963,0.8531951640759932,0.8933106,0.8677083333333334,0.8414051,0.8551724137931035,0.850097,0.8731000353481796,0.85851496,0.8652384243261921
0.8449389,0.8880797240321963,0.8420198,0.8498424921246062,0.8250308,0.8017741385192767,0.8215361,0.831608005521049,0.9015921,0.8698777857656362,0.84033144,0.8544061302681992,0.8542001,0.8474750944692546,0.8408647,0.8531951640759932,0.79900336,0.8444444444444444,0.8414051,0.8551724137931035,0.8609626,0.8745139625309297,0.85620487,0.8635107118175536
0.84655935,0.8876964354158681,0.8446152,0.8501925096254811,0.82347614,0.8014329580348004,0.8213612,0.831262939958592,0.9015921,0.8698777857656362,0.840786,0.8544061302681992,0.8542001,0.8474750944692546,0.8398122,0.8531951640759932,0.8087461,0.8461805555555555,0.8414051,0.8551724137931035,0.8708252,0.872039589961117,0.85682654,0.8659295093296474
0.84630036,0.88731314679954,0.8449631,0.8498424921246062,0.82347614,0.801091777550324,0.82312346,0.8309178743961352,0.9015921,0.8695183321351546,0.8383611,0.854057819575061,0.8542001,0.8474750944692546,0.8398122,0.8531951640759932,0.7998178,0.8611111111111112,0.8414051,0.8548275862068966,0.86738086,0.8734535171438671,0.8590428,0.8631651693158259
0.84639096,0.886929858183212,0.84474176,0.8498424921246062,0.8221601,0.8007505970658478,0.82312346,0.8302277432712215,0.90595275,0.8695183321351546,0.840786,0.854057819575061,0.8564265,0.8471315699072485,0.8398122,0.8531951640759932,0.82478356,0.8402777777777778,0.8414051,0.8548275862068966,0.87630516,0.8734535171438671,0.8565842,0.8680027643400138
0.84655935,0.8865465695668839,0.84422934,0.8498424921246062,0.82065797,0.8004094165813715,0.8247703,0.8302277432712215,0.9015921,0.869158878504673,0.840647,0.8537095088819227,0.856277,0.8471315699072485,0.8399174,0.8531951640759932,0.80539626,0.8409722222222223,0.8429643,0.8582758620689656,0.8808213,0.8738069989395546,0.86239964,0.8676572218382861
0.8492161,0.8861632809505557,0.8449631,0.8494924746237311,0.82065797,0.8000682360968953,0.8243799,0.8298826777087646,0.90595275,0.869158878504673,0.83844334,0.8537095088819227,0.856277,0.8467880453452421,0.8399174,0.8528497409326424,0.80296814,0.8423611111111112,0.8543015,0.8589655172413794,0.8766412,0.874160480735242,0.8631296,0.8676572218382861
0.84639096,0.8861632809505557,0.84683925,0.8526426321316065,0.8205582,0.7997270556124189,0.82606244,0.8295376121463077,0.9015921,0.869158878504673,0.840647,0.8537095088819227,0.8545047,0.8467880453452421,0.8399174,0.8528497409326424,0.80931413,0.8437500000000001,0.8491229,0.8589655172413794,0.88303024,0.874160480735242,0.873973,0.8680027643400138
0.8494023,0.8857799923342277,0.8508682,0.8533426671333567,0.8196671,0.7993858751279427,0.8224866,0.8291925465838509,0.9015921,0.8687994248741912,0.840647,0.8537095088819227,0.8549042,0.846444520783236,0.8398122,0.8431778929188255,0.81615216,0.845138888888889,0.8508434,0.8606896551724138,0.8839743,0.874160480735242,0.8592267,0.8673116793365583
0.8494023,0.8853967037178996,0.8535813,0.8536926846342316,0.8198155,0.7990446946434664,0.8224866,0.8285024154589371,0.90364844,0.8687994248741912,0.8355831,0.8533611981887844,0.85552263,0.846444520783236,0.82773066,0.8459412780656304,0.8185761,0.8458333333333333,0.84589595,0.8600000000000001,0.887805,0.8745139625309297,0.8581723,0.8666205943331029
0.8459158,0.8850134151015715,0.8668234,0.8596429821491074,0.8201922,0.7987035141589901,0.8236764,0.8281573498964803,0.9015921,0.8687994248741912,0.8404808,0.8533611981887844,0.85375947,0.8461009962212298,0.8286979,0.8473229706390327,0.81871116,0.8465277777777779,0.8431605,0.8558620689655173,0.8833673,0.8745139625309297,0.8452477,0.8614374568071872
0.8494023,0.8846301264852433,0.8604789,0.8589429471473574,0.8211917,0.7987035141589901,0.82344854,0.8278122843340234,0.90354526,0.8684399712437095,0.83668095,0.8530128874956461,0.8531804,0.8461009962212298,0.8305441,0.8476683937823835,0.8240892,0.8475694444444444,0.8391837,0.8548275862068966,0.89206755,0.8745139625309297,0.8451432,0.8597097442985486
0.8459158,0.8842468378689152,0.8608667,0.8582429121456072,0.8211049,0.7983623336745137,0.82136023,0.8278122843340234,0.90352046,0.8684399712437095,0.8391841,0.8530128874956461,0.85365164,0.8457574716592237,0.8304364,0.8483592400690846,0.82493854,0.8479166666666668,0.8411239,0.8548275862068966,0.89206755,0.8745139625309297,0.8453518,0.8586731167933656
0.8460789,0.8838635492525873,0.8491874,0.8536926846342316,0.8205091,0.7980211531900375,0.8201714,0.8305728088336783,0.90352046,0.8684399712437095,0.83668095,0.8530128874956461,0.85365164,0.8457574716592237,0.8318944,0.8487046632124352,0.82583576,0.8486111111111111,0.8395834,0.8544827586206898,0.8907951,0.8748674443266171,0.8413043,0.8579820317899102
0.8459158,0.8838635492525873,0.85104513,0.8533426671333567,0.820428,0.7976799727055612,0.828848,0.8305728088336783,0.90352046,0.8680805176132279,0.83721656,0.8526645768025078,0.85365164,0.8457574716592237,0.8341229,0.8487046632124352,0.8273848,0.8489583333333333,0.8388481,0.8544827586206898,0.89105266,0.8745139625309297,0.8441372,0.8579820317899102
0.84351707,0.883096972019931,0.85118145,0.8529926496324816,0.8213531,0.7973387922210851,0.82905966,0.8302277432712215,0.90352046,0.8680805176132279,0.83721656,0.8523162661093696,0.85365164,0.8457574716592237,0.83504486,0.8483592400690846,0.8263279,0.8493055555555556,0.83844167,0.8544827586206898,0.89105266,0.8745139625309297,0.84313166,0.8576364892881825
0.8462776,0.883096972019931,0.8487427,0.8522926146307315,0.8187899,0.7997270556124189,0.82263356,0.8298826777087646,0.90352046,0.8680805176132279,0.83721656,0.8523162661093696,0.8510095,0.8454139470972174,0.83319724,0.8490500863557859,0.8285918,0.8493055555555556,0.8433002,0.8544827586206898,0.8971108,0.8745139625309297,0.84347063,0.8572909467864547
,,0.8488028,0.8519425971298565,0.82248497,0.7997270556124189,0.81909245,0.8291925465838509,0.90352046,0.8680805176132279,0.83721656,0.8523162661093696,0.85365164,0.8454139470972174,0.8294076,0.8487046632124352,0.83059,0.85,0.8417487,0.8544827586206898,0.89647555,0.8745139625309297,0.8413043,0.8565998617829993
,,0.8498697,0.8515925796289814,0.8244031,0.7997270556124189,0.8113954,0.8247066942719117,0.90352046,0.8680805176132279,0.83668095,0.8519679554162314,0.85101306,0.8450704225352113,0.8333723,0.8490500863557859,0.8296341,0.85,0.84185666,0.8541379310344828,0.89647555,0.8745139625309297,0.8429689,0.8572909467864547
,,0.85048115,0.8515925796289814,,,0.80859554,0.8240165631469979,0.9024323,0.8677210639827463,0.837149,0.8519679554162314,0.84900457,0.8450704225352113,0.8359012,0.8487046632124352,0.8296341,0.85,0.84185666,0.8541379310344828,0.89647555,0.8745139625309297,0.8419339,0.859364201796821
,,0.8481847,0.8512425621281063,,,0.81162584,0.8233264320220842,0.9024323,0.8677210639827463,0.83518845,0.8519679554162314,0.85101306,0.8450704225352113,0.83396363,0.8490500863557859,0.8329537,0.8503472222222223,0.84185666,0.8541379310344828,0.8952353,0.8745139625309297,0.843151,0.8590186592950934
,,0.8480184,0.8512425621281063,,,0.8051884,0.8226363008971704,0.9024819,0.8677210639827463,0.8349399,0.8516196447230929,0.8491318,0.8450704225352113,0.83682275,0.8490500863557859,0.83275706,0.8503472222222223,0.83940965,0.8537931034482759,0.89214605,0.874160480735242,0.843151,0.8572909467864547
,,0.8480184,0.8508925446272313,,,0.8011894,0.8219461697722568,0.90262973,0.8677210639827463,0.83518845,0.8516196447230929,0.8501996,0.8447268979732051,0.83682275,0.8490500863557859,0.83163923,0.8503472222222223,0.83940965,0.8537931034482759,0.89214605,0.8738069989395546,0.8413043,0.8572909467864547
,,0.8481847,0.8505425271263564,,,0.80451477,0.8216011042097997,0.9024323,0.8673616103522644,0.8372278,0.8516196447230929,0.8511122,0.8447268979732051,0.83674234,0.8490500863557859,0.83163923,0.85,0.83940965,0.8537931034482759,0.89214605,0.874160480735242,0.8413043,0.8565998617829993
,,0.8490608,0.8505425271263564,,,0.80370516,0.8212560386473429,0.90354526,0.8673616103522644,0.837332,0.8512713340299547,0.84965104,0.8447268979732051,0.83592945,0.8490500863557859,0.83227456,0.8503472222222223,0.83940965,0.8534482758620691,0.8948877,0.8738069989395546,0.84056383,0.8562543192812716
,,0.8490608,0.8501925096254811,,,0.80451477,0.8209109730848861,0.9024819,0.8673616103522644,0.8344328,0.8512713340299547,0.8501996,0.844383373411199,0.83674234,0.8490500863557859,0.83163923,0.8503472222222223,0.8408665,0.8534482758620691,0.8948877,0.8738069989395546,0.8413043,0.8562543192812716
,,0.8490608,0.8501925096254811,,,0.8039105,0.8202208419599722,0.90352046,0.8670021567217828,0.8360143,0.8509230233368165,0.8501996,0.844383373411199,0.83592945,0.8490500863557859,0.8350133,0.8503472222222223,0.8454549,0.8534482758620691,0.8948877,0.8738069989395546,0.8405308,0.8565998617829993
,,0.84400725,0.8498424921246062,,,0.80470496,0.8198757763975154,0.90352046,0.8670021567217828,0.8362221,0.8509230233368165,0.84943074,0.844383373411199,0.8349527,0.8487046632124352,0.83358157,0.8506944444444445,0.8456189,0.8531034482758622,0.8948877,0.8738069989395546,0.8453518,0.859364201796821
,,0.8451365,0.8494924746237311,,,0.80797035,0.8191856452726018,0.90352046,0.8670021567217828,0.83615965,0.8505747126436782,0.8501996,0.8440398488491927,0.8349527,0.8487046632124352,0.83358157,0.8503472222222223,0.8454549,0.8531034482758622,0.89407074,0.8734535171438671,0.8446683,0.8586731167933656
,,0.84422934,0.8494924746237311,,,0.80151457,0.818840579710145,0.90354526,0.8666427030913012,0.8371624,0.8505747126436782,0.8501996,0.8440398488491927,0.8335561,0.8487046632124352,0.8395155,0.8503472222222223,0.84376496,0.8527586206896551,0.90076435,0.8734535171438671,0.843185,0.8579820317899102
,,0.8449013,0.8494924746237311,,,0.8052462,0.818495514147688,0.90352046,0.8666427030913012,0.83615965,0.8505747126436782,0.8495048,0.8436963242871865,0.83530575,0.8483592400690846,0.8395155,0.8503472222222223,0.83940965,0.8524137931034483,0.90076435,0.8734535171438671,0.84097815,0.856945404284727
