25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9557924,0.9420497227687353,0.9607166,0.9379602200592468,0.8727087,0.9285975498262936,0.9001161,0.9313129480083476,0.938051,0.9412897016361887,0.9394944,0.9281876332622601,0.92020464,0.8962298350552838,0.81413215,0.85277141548328,0.8120947,0.8309629495425309,0.8548259,0.8414048059149722
0.9562695,0.9421391522089072,0.96197104,0.9369445619974609,0.87234014,0.9285975498262936,0.9015251,0.9313129480083476,0.9371021,0.9412897016361887,0.9403926,0.9281876332622601,0.92015874,0.8961392060902665,0.8132245,0.8524965643609712,0.8117091,0.8306911857958148,0.8548075,0.8412199630314232
0.9545735,0.9421391522089072,0.9623177,0.9378755818874313,0.87291765,0.9285975498262936,0.9027655,0.9312222121404591,0.93853736,0.9402397410097121,0.93945634,0.9281876332622601,0.9200258,0.8962298350552838,0.81274974,0.852313330279432,0.81140983,0.8303288341335264,0.85437864,0.8412199630314232
0.9580364,0.9420497227687353,0.9604516,0.9368599238256453,0.8744056,0.9285975498262936,0.89994967,0.9312222121404591,0.93743765,0.9402397410097121,0.93977094,0.9271641791044775,0.92006266,0.8961392060902665,0.8125932,0.8521300961978929,0.8113003,0.8299664824712383,0.85438895,0.8411275415896488
0.95746493,0.9420497227687353,0.9610585,0.9369445619974609,0.874901,0.9285975498262936,0.89989066,0.9313129480083476,0.9366751,0.9402397410097121,0.9407289,0.9281876332622601,0.92002213,0.8961392060902665,0.8122664,0.8518552450755841,0.8106532,0.82960413080895,0.8542565,0.8410351201478743
0.9553611,0.9410659989268466,0.96169734,0.9368599238256453,0.8727877,0.9285975498262936,0.8533428,0.9301333817257961,0.9398047,0.9402397410097121,0.9392135,0.9271641791044775,0.91975594,0.8961392060902665,0.81196916,0.851672010994045,0.8100755,0.8292417791466618,0.85414255,0.8408502772643253
0.9548173,0.9421391522089072,0.9608791,0.9369445619974609,0.87385696,0.9285975498262936,0.9054743,0.9313129480083476,0.9384644,0.9402397410097121,0.9394933,0.9271641791044775,0.9198034,0.8960485771252493,0.81165594,0.8514887769125058,0.809394,0.8288794274843735,0.8536508,0.8405730129390018
0.9541774,0.9421391522089072,0.96095014,0.9368599238256453,0.8759748,0.9286889742183214,0.9063249,0.9314944197441247,0.9379939,0.9412897016361887,0.93985415,0.9281876332622601,0.9191512,0.8959579481602321,0.81138444,0.8512139257901971,0.8090426,0.8285170758220852,0.8534485,0.8404805914972273
0.9572388,0.9420497227687353,0.96087813,0.9369445619974609,0.87576896,0.92750045712196,0.90816337,0.9314944197441247,0.9381989,0.9402397410097121,0.93937325,0.9281876332622601,0.91908157,0.8959579481602321,0.810962,0.8509390746678882,0.80855346,0.828154724159797,0.8534203,0.8403881700554529
0.9562372,0.9420497227687353,0.96202207,0.9369445619974609,0.87184304,0.92750045712196,0.9088848,0.9314944197441247,0.93910885,0.9402397410097121,0.94190264,0.9281876332622601,0.9194907,0.8960485771252493,0.810476,0.8507558405863491,0.8080499,0.8278829604130808,0.8534359,0.8402957486136783
0.9571698,0.9421391522089072,0.9614105,0.9369445619974609,0.87525237,0.9286889742183214,0.9086143,0.9314944197441247,0.93924785,0.9412897016361887,0.94317544,0.9281876332622601,0.91964173,0.8960485771252493,0.8103572,0.8505726065048099,0.8079945,0.8274300208352205,0.8533564,0.8401109057301294
0.9558507,0.9420497227687353,0.96080446,0.9369445619974609,0.8743785,0.92750045712196,0.9087577,0.9325832501587877,0.9402163,0.9402397410097121,0.94149315,0.9281876332622601,0.91912806,0.8960485771252493,0.81050295,0.8503893724232708,0.80740863,0.8270676691729323,0.85326993,0.8400184842883549
0.95510316,0.9421391522089072,0.9626404,0.9369445619974609,0.87369573,0.92750045712196,0.9114115,0.9325832501587877,0.9411973,0.9412897016361887,0.9421755,0.9281876332622601,0.9188001,0.8959579481602321,0.81009185,0.850114521300962,0.8065572,0.826705317510644,0.85291433,0.8399260628465804
0.95430243,0.9421391522089072,0.9615948,0.9369445619974609,0.8733735,0.92750045712196,0.91116935,0.9325832501587877,0.9375005,0.9412897016361887,0.9420022,0.9281876332622601,0.9192703,0.8960485771252493,0.8095147,0.8498396701786533,0.80585927,0.8263429658483558,0.8527719,0.8398336414048058
0.9552572,0.9421391522089072,0.96251476,0.9369445619974609,0.87466514,0.92750045712196,0.91099644,0.9325832501587877,0.9390249,0.9402397410097121,0.9403467,0.9281876332622601,0.9187113,0.8959579481602321,0.80915856,0.8496564360971142,0.8058001,0.8258900262704953,0.8525397,0.8396487985212568
0.9565158,0.9420497227687353,0.9620688,0.9369445619974609,0.8737397,0.92750045712196,0.91080344,0.9325832501587877,0.93943834,0.9402397410097121,0.9421264,0.9281876332622601,0.9186485,0.8958673191952149,0.80890393,0.8493815849748054,0.8052761,0.8254370866926352,0.8523707,0.8395563770794824
0.95411706,0.9421391522089072,0.96130395,0.9369445619974609,0.8747854,0.9286889742183214,0.9117604,0.9325832501587877,0.9389982,0.9402397410097121,0.9427438,0.9281876332622601,0.9191382,0.8956860612651804,0.8085222,0.8491067338524966,0.8050151,0.8251653229459189,0.85227007,0.8395563770794824
0.95445573,0.9420497227687353,0.9624214,0.9379602200592468,0.87784976,0.9285975498262936,0.91160965,0.9325832501587877,0.93722224,0.9402397410097121,0.94211984,0.9281876332622601,0.91923344,0.8955954323001631,0.808466,0.8489234997709575,0.80454165,0.8247123833680586,0.8525845,0.8393715341959334
0.9550328,0.9419602933285636,0.96245646,0.9369445619974609,0.87724817,0.9285975498262936,0.9115204,0.9325832501587877,0.93849623,0.9402397410097121,0.9413129,0.9281876332622601,0.9184053,0.8955048033351459,0.8077781,0.8486486486486488,0.8039296,0.8242594437901983,0.8525123,0.8392791127541589
0.9546002,0.9421391522089072,0.96361065,0.9369445619974609,0.87696016,0.9285975498262936,0.91248,0.9325832501587877,0.93960667,0.9402397410097121,0.9427922,0.9281876332622601,0.9185473,0.8955954323001631,0.8072472,0.8484654145671096,0.8032413,0.8238970921279101,0.8523074,0.8391866913123844
0.95465446,0.9420497227687353,0.9626206,0.9379602200592468,0.8773949,0.9285975498262936,0.9131061,0.9325832501587877,0.9380989,0.9412897016361887,0.9430462,0.9281876332622601,0.91865766,0.8955954323001631,0.80699074,0.8482821804855704,0.8027371,0.8235347404656218,0.8517302,0.8390018484288355
0.95542467,0.9420497227687353,0.9617324,0.9369445619974609,0.8765245,0.9286889742183214,0.9139185,0.9325832501587877,0.9369885,0.9402397410097121,0.9403888,0.9281876332622601,0.91822755,0.8955954323001631,0.80692637,0.8480073293632616,0.80199033,0.8230818008877615,0.8519472,0.8387245841035119
0.95599973,0.9421391522089072,0.9616461,0.9369445619974609,0.8741602,0.92750045712196,0.9115385,0.9325832501587877,0.93986356,0.9402397410097121,0.9405277,0.9281876332622601,0.9184091,0.8955048033351459,0.8071853,0.8478240952817224,0.801449,0.8226288613099012,0.85166,0.8387245841035119
0.9561316,0.9420497227687353,0.9614333,0.9368599238256453,0.8743266,0.92750045712196,0.9119637,0.9325832501587877,0.93748796,0.9402397410097121,0.942052,0.9281876332622601,0.9184785,0.8955048033351459,0.8068397,0.8475492441594138,0.8014115,0.8221759217320408,0.8514255,0.8387245841035119
0.9561869,0.9421391522089072,0.9617497,0.9368599238256453,0.87438726,0.92750045712196,0.91187274,0.9325832501587877,0.93867254,0.9402397410097121,0.94373703,0.9281876332622601,0.9184742,0.8955048033351459,0.80622226,0.8471827759963354,0.80076087,0.8217229821541806,0.8514266,0.8386321626617375
0.9566164,0.9410659989268466,0.9618641,0.9368599238256453,0.8744879,0.92750045712196,0.91213465,0.9325832501587877,0.93798876,0.9402397410097121,0.9404552,0.9281876332622601,0.9179238,0.8955048033351459,0.8058256,0.8470911589555657,0.80021393,0.8212700425763202,0.85110813,0.838354898336414
0.95708203,0.9421391522089072,0.9620799,0.9368599238256453,0.874068,0.92750045712196,0.9117731,0.9325832501587877,0.94033253,0.9402397410097121,0.94099855,0.9281876332622601,0.9181783,0.8955048033351459,0.80548394,0.846816307833257,0.799697,0.8209982788296041,0.85122955,0.8382624768946395
0.9570303,0.9410659989268466,0.96021533,0.9369445619974609,0.8740716,0.92750045712196,0.9119,0.9325832501587877,0.93944836,0.9402397410097121,0.9418037,0.9281876332622601,0.9181516,0.8954141743701287,0.8053313,0.8465414567109484,0.80048287,0.8205453392517438,0.8509747,0.838170055452865
0.9568739,0.940976569486675,0.9607278,0.9368599238256453,0.87571037,0.92750045712196,0.91122353,0.9325832501587877,0.9393002,0.9402397410097121,0.94245553,0.9281876332622601,0.91788435,0.8955048033351459,0.8054744,0.84617498854787,0.79940844,0.8200923996738835,0.85074997,0.8380776340110906
0.95581865,0.940976569486675,0.96149325,0.9369445619974609,0.8715985,0.92750045712196,0.91038203,0.9314944197441247,0.9392551,0.9402397410097121,0.94217825,0.9281876332622601,0.9174458,0.8952329164400943,0.80508983,0.8459917544663308,0.79872185,0.8196394600960232,0.85054487,0.837985212569316
0.95588577,0.9410659989268466,0.96225953,0.9368599238256453,0.8730005,0.92750045712196,0.91195995,0.9325832501587877,0.9397521,0.9402397410097121,0.9428084,0.9281876332622601,0.9176823,0.8953235454051115,0.80389076,0.845716903344022,0.79829663,0.8192771084337348,0.8504652,0.837800369685767
0.9554155,0.9410659989268466,0.96148384,0.9369445619974609,0.8737971,0.92750045712196,0.91247666,0.9325832501587877,0.93841314,0.9402397410097121,0.9425745,0.9281876332622601,0.9172752,0.8952329164400943,0.80370367,0.8454420522217133,0.79823315,0.8188241688558746,0.8503971,0.8377079482439925
0.95531654,0.9410659989268466,0.9618516,0.9369445619974609,0.87393945,0.92750045712196,0.907431,0.9314944197441247,0.93688095,0.9402397410097121,0.94166243,0.9281876332622601,0.91751695,0.8952329164400943,0.8033989,0.8450755840586349,0.79729056,0.8183712292780142,0.850257,0.8376155268022181
0.95476735,0.9410659989268466,0.96195436,0.9369445619974609,0.87083334,0.92750045712196,0.9105456,0.9325832501587877,0.93729615,0.9402397410097121,0.94229674,0.9281876332622601,0.9176059,0.8952329164400943,0.8029914,0.8448923499770958,0.79615,0.8175559380378656,0.84997654,0.8375231053604436
0.9556682,0.9410659989268466,0.9613913,0.9369445619974609,0.8727357,0.92750045712196,0.9108467,0.9325832501587877,0.9361849,0.9402397410097121,0.94160223,0.9281876332622601,0.91749,0.8952329164400943,0.8024638,0.8446174988547871,0.79502225,0.8171029984600053,0.8502247,0.8373382624768946
0.9555291,0.940976569486675,0.9612644,0.9369445619974609,0.8730211,0.92750045712196,0.9113383,0.9325832501587877,0.93604016,0.9402397410097121,0.9411733,0.9281876332622601,0.9174931,0.8951422874750771,0.80187917,0.8442510306917087,0.79448056,0.816559470966573,0.8500342,0.8372458410351201
0.9556831,0.9410659989268466,0.9613763,0.9369445619974609,0.8727556,0.92750045712196,0.9120432,0.9325832501587877,0.93620086,0.9402397410097121,0.9417081,0.9281876332622601,0.91730285,0.8951422874750771,0.8014858,0.8440677966101696,0.7943304,0.8161065313887127,0.8497,0.8371534195933457
0.9526675,0.9410659989268466,0.961373,0.9369445619974609,0.87286127,0.92750045712196,0.91247445,0.9325832501587877,0.9371687,0.9402397410097121,0.9412794,0.9281876332622601,0.91724753,0.8950516585100599,0.8012732,0.8437013284470912,0.79338026,0.8155630038952802,0.8494381,0.8369685767097966
0.9519092,0.9410659989268466,0.96105576,0.9369445619974609,0.8732277,0.92750045712196,0.9134848,0.9325832501587877,0.93664205,0.9402397410097121,0.9402789,0.9271641791044775,0.91717505,0.8950516585100599,0.80143785,0.8434264773247825,0.79294753,0.8151100643174201,0.8493728,0.8368761552680221
0.9532213,0.9410659989268466,0.9615623,0.9369445619974609,0.873401,0.92750045712196,0.91313696,0.9325832501587877,0.93616295,0.9402397410097121,0.9400612,0.9281876332622601,0.9169781,0.8950516585100599,0.8009888,0.8431516262024737,0.79247034,0.8145665368239876,0.8489574,0.8366913123844731
0.95420086,0.9410659989268466,0.9614787,0.9369445619974609,0.8764177,0.92750045712196,0.91294885,0.9325832501587877,0.9365623,0.9402397410097121,0.9418062,0.9281876332622601,0.9170401,0.8950516585100599,0.80041057,0.842876775080165,0.79213715,0.8140230093305552,0.8488457,0.8365064695009242
0.9547155,0.9410659989268466,0.9613426,0.9369445619974609,0.8765371,0.92750045712196,0.9130882,0.9325832501587877,0.9360626,0.9402397410097121,0.9418628,0.9271641791044775,0.9170071,0.8950516585100599,0.80003315,0.8424186898763171,0.79141134,0.813570069752695,0.84877944,0.8364140480591497
0.9540484,0.9410659989268466,0.96240187,0.9369445619974609,0.8776318,0.92750045712196,0.91317296,0.9325832501587877,0.9364302,0.9402397410097121,0.94200647,0.9281876332622601,0.91683114,0.8949610295450426,0.79934216,0.8421438387540083,0.79042196,0.8130265422592625,0.8487339,0.8362292051756007
0.954016,0.9410659989268466,0.9623772,0.9369445619974609,0.8761915,0.92750045712196,0.9124532,0.9325832501587877,0.94048715,0.9402397410097121,0.939692,0.9281876332622601,0.9167243,0.8948704005800254,0.7990049,0.8418689876316996,0.7900003,0.8124830147658302,0.848675,0.8361367837338262
0.9529457,0.940976569486675,0.96166515,0.9369445619974609,0.87358135,0.92750045712196,0.9132104,0.9325832501587877,0.93690443,0.9402397410097121,0.9401541,0.9271641791044775,0.9167857,0.8948704005800254,0.798192,0.8415941365093907,0.78960055,0.8119394872723977,0.84840167,0.8361367837338262
0.95339596,0.940976569486675,0.96188354,0.9369445619974609,0.87391496,0.92750045712196,0.9124435,0.9325832501587877,0.9388776,0.9402397410097121,0.94144225,0.9281876332622601,0.91675425,0.8947797716150082,0.7982432,0.8413192853870821,0.7891349,0.8113959597789655,0.84845495,0.8359519408502771
0.95272803,0.940976569486675,0.96251154,0.9369445619974609,0.8745559,0.92750045712196,0.9138237,0.9325832501587877,0.93905306,0.9402397410097121,0.9417107,0.9281876332622601,0.9166297,0.8947797716150082,0.7976016,0.8409528172240037,0.78868735,0.8109430202011051,0.8482011,0.8358595194085027
0.9542395,0.9410659989268466,0.96173763,0.9369445619974609,0.87632406,0.92750045712196,0.9140053,0.9325832501587877,0.94039714,0.9402397410097121,0.9429841,0.9281876332622601,0.91668034,0.8947797716150082,0.7976339,0.840677966101695,0.78803694,0.8103994927076726,0.84802336,0.8356746765249538
0.95529103,0.9410659989268466,0.9619591,0.9369445619974609,0.8762305,0.92750045712196,0.91377985,0.9325832501587877,0.9350947,0.9402397410097121,0.9401505,0.9281876332622601,0.91663074,0.894689142649991,0.7970878,0.8403114979386167,0.7874911,0.8099465531298125,0.8478637,0.8355822550831793
0.9564743,0.9410659989268466,0.9635463,0.9369445619974609,0.8756677,0.92750045712196,0.9146743,0.9325832501587877,0.9362724,0.9402397410097121,0.94042706,0.9281876332622601,0.9164791,0.8945985136849738,0.79664874,0.8399450297755383,0.7868649,0.8092218498052359,0.84838116,0.8354898336414047
0.95623803,0.9410659989268466,0.96253455,0.9369445619974609,0.8754984,0.92750045712196,0.9136939,0.9325832501587877,0.93564034,0.9402397410097121,0.9408804,0.9281876332622601,0.91642165,0.8945985136849738,0.7959997,0.8396701786532296,0.78619725,0.8087689102273756,0.84804976,0.8352125693160812
0.9538753,0.9410659989268466,0.9626235,0.9369445619974609,0.8757,0.9264033644176266,0.91416824,0.9325832501587877,0.9358299,0.9402397410097121,0.94112825,0.9281876332622601,0.91659236,0.8945985136849738,0.7960025,0.8393037104901513,0.78537655,0.8082253827339432,0.8475232,0.8350277264325323
0.95440745,0.9410659989268466,0.9622754,0.9369445619974609,0.8765348,0.925306271713293,0.91490555,0.9325832501587877,0.9366574,0.9402397410097121,0.9401274,0.9281876332622601,0.91646457,0.8945985136849738,0.79542637,0.8389372423270729,0.7848821,0.807772443156083,0.8475527,0.8348428835489833
0.9557941,0.9410659989268466,0.96117425,0.9369445619974609,0.8795558,0.92750045712196,0.91292596,0.9325832501587877,0.9372642,0.9402397410097121,0.94100106,0.9281876332622601,0.9164231,0.8944172557549394,0.7951841,0.8386623912047642,0.78462785,0.8072289156626505,0.8474865,0.8348428835489833
0.95538366,0.9410659989268466,0.96098006,0.9369445619974609,0.8822672,0.9286889742183214,0.91317296,0.9325832501587877,0.93697405,0.9402397410097121,0.9410913,0.9271641791044775,0.91621196,0.8944172557549394,0.794786,0.8382959230416859,0.7844805,0.8067759760847901,0.8470723,0.8346580406654344
0.9550674,0.9410659989268466,0.96018636,0.9369445619974609,0.882848,0.9286889742183214,0.9135488,0.9325832501587877,0.93778026,0.9402397410097121,0.9417801,0.9281876332622601,0.9160197,0.8944172557549394,0.79415715,0.8379294548786075,0.7836289,0.8062324485913579,0.8470158,0.8345656192236599
0.9550054,0.9410659989268466,0.9594513,0.9369445619974609,0.88383514,0.9286889742183214,0.9121844,0.9325832501587877,0.9380133,0.9402397410097121,0.93947506,0.9281876332622601,0.9160557,0.8944172557549394,0.794129,0.8375629867155292,0.7828526,0.8056889210979254,0.8459522,0.8343807763401109
0.9551004,0.9410659989268466,0.96040285,0.9358442657638594,0.88406986,0.9286889742183214,0.9127284,0.9325832501587877,0.9379109,0.9402397410097121,0.942142,0.9271641791044775,0.9167881,0.8943266267899221,0.79336095,0.8371965185524508,0.78222364,0.8051453936044931,0.8465216,0.8342883548983363
0.9545617,0.9410659989268466,0.9606073,0.9369445619974609,0.8838798,0.9287803986103492,0.9133302,0.9325832501587877,0.9376215,0.9402397410097121,0.94077826,0.9281876332622601,0.916204,0.8941453688598877,0.7926601,0.8368300503893725,0.7817691,0.8046924540266327,0.8465538,0.8341035120147874
0.972139,0.9410659989268466,0.9603621,0.9369445619974609,0.8860462,0.9287803986103492,0.9133835,0.9314944197441247,0.93792415,0.9402397410097121,0.9415003,0.9271641791044775,0.9160588,0.8940547398948705,0.7929597,0.8365551992670638,0.7817554,0.8041489265332005,0.84643275,0.8340110905730128
0.9577147,0.9410659989268466,0.9593593,0.9358442657638594,0.8863641,0.9288718230023769,0.91224575,0.9325832501587877,0.9380305,0.9402397410097121,0.9401872,0.9271641791044775,0.91611457,0.8940547398948705,0.79226863,0.8360971140632157,0.7812693,0.8036959869553401,0.8460518,0.8338262476894639
0.9583161,0.9410659989268466,0.9595796,0.9358442657638594,0.88674355,0.9288718230023769,0.91260487,0.9325832501587877,0.9370973,0.9402397410097121,0.9418231,0.9271641791044775,0.91569924,0.8939641109298533,0.7913829,0.8356390288593679,0.78041625,0.8031524594619077,0.846076,0.8337338262476894
0.9579798,0.9410659989268466,0.9591068,0.9358442657638594,0.88659966,0.9287803986103492,0.9137738,0.9325832501587877,0.9371835,0.9402397410097121,0.94133234,0.9271641791044775,0.9159694,0.893873481964836,0.7909943,0.8352725606962895,0.78005636,0.8026995198840474,0.845962,0.8337338262476894
0.95777774,0.9410659989268466,0.95943844,0.9358442657638594,0.88648677,0.9287803986103492,0.9124602,0.9325832501587877,0.93655515,0.9402397410097121,0.9415072,0.9271641791044775,0.9159452,0.893873481964836,0.7907249,0.8349060925332112,0.77952725,0.802155992390615,0.8458735,0.833456561922366
0.95838284,0.9410659989268466,0.9611137,0.9358442657638594,0.8859873,0.9287803986103492,0.9136628,0.9325832501587877,0.9365895,0.9402397410097121,0.94154716,0.9271641791044775,0.91537404,0.8937828529998187,0.7899336,0.834539624370133,0.7786163,0.8017936407283268,0.84587604,0.8333641404805914
0.9582846,0.9410659989268466,0.9591558,0.9358442657638594,0.88629967,0.9299689157067106,0.914356,0.9325832501587877,0.9366758,0.9402397410097121,0.9411371,0.9271641791044775,0.9153516,0.8937828529998187,0.78950626,0.834081539166285,0.7783672,0.8013407011504665,0.8455888,0.8331792975970425
0.95915616,0.9410659989268466,0.95999813,0.9358442657638594,0.8870901,0.9299689157067106,0.91342795,0.9325832501587877,0.9368403,0.9402397410097121,0.9402802,0.9271641791044775,0.91533625,0.8937828529998187,0.789256,0.8336234539624371,0.7779384,0.8008877615726061,0.8455399,0.8331792975970425
0.95852315,0.9410659989268466,0.9595543,0.9358442657638594,0.890319,0.9299689157067106,0.91482747,0.9325832501587877,0.9381163,0.9403272377285852,0.93961716,0.9271641791044775,0.9154935,0.8936922240348015,0.78833413,0.8333486028401283,0.7777395,0.8004348219947459,0.8452096,0.833086876155268
0.9586154,0.9410659989268466,0.96076226,0.9358442657638594,0.8879596,0.9299689157067106,0.91504836,0.9325832501587877,0.93663096,0.9391897803832355,0.9400015,0.9271641791044775,0.9158654,0.8936922240348015,0.7879951,0.8327989005955109,0.77712107,0.7998912945013135,0.8450227,0.8328096118299445
0.9585383,0.9410659989268466,0.95939493,0.9358442657638594,0.88716674,0.9299689157067106,0.9154675,0.9325832501587877,0.9364655,0.9402397410097121,0.93939936,0.9271641791044775,0.9157752,0.8936922240348015,0.78911316,0.832524049473202,0.7764377,0.7995289428390252,0.8447492,0.8328096118299445
0.9592953,0.9410659989268466,0.9590666,0.9358442657638594,0.88801384,0.9300603400987384,0.91540027,0.9325832501587877,0.93603885,0.9391897803832355,0.9391588,0.9261407249466951,0.91572595,0.8936015950697843,0.788446,0.8317911131470455,0.7758481,0.7990760032611649,0.84477746,0.8326247689463956
0.9596571,0.9410659989268466,0.95982397,0.9358442657638594,0.88737935,0.9299689157067106,0.9156103,0.9325832501587877,0.93532586,0.9402397410097121,0.94036293,0.9271641791044775,0.91572094,0.8935109661047671,0.78765774,0.8313330279431975,0.77571756,0.7986230636833046,0.844692,0.832532347504621
0.9598868,0.9411554283670184,0.9599571,0.9358442657638594,0.8875707,0.9299689157067106,0.915267,0.9325832501587877,0.9356338,0.9391897803832355,0.9396486,0.9271641791044775,0.9157667,0.8935109661047671,0.78726107,0.8309665597801192,0.7750779,0.7980795361898722,0.8444138,0.832347504621072
0.96066356,0.9411554283670184,0.9607891,0.9358442657638594,0.8874108,0.9288718230023769,0.91506946,0.9325832501587877,0.93540466,0.9391897803832355,0.93891025,0.9271641791044775,0.91566896,0.8936015950697843,0.7866269,0.8306917086578104,0.7747249,0.7976265966120119,0.84433717,0.8321626617375231
0.95967805,0.9411554283670184,0.9600768,0.9358442657638594,0.8870149,0.9299689157067106,0.914333,0.9325832501587877,0.93592536,0.9391897803832355,0.93889666,0.9271641791044775,0.9156641,0.8935109661047671,0.7863425,0.8300503893724234,0.77421975,0.7971736570341516,0.84424907,0.8320702402957485
0.96046627,0.9410659989268466,0.96123254,0.9358442657638594,0.88630944,0.9287803986103492,0.91343737,0.9325832501587877,0.9357401,0.9391897803832355,0.9390764,0.9271641791044775,0.91560185,0.8933297081747327,0.78618205,0.8295006871278058,,,0.8438943,0.8318853974121996
0.95925915,0.9410659989268466,0.9604491,0.9358442657638594,0.8857,0.9287803986103492,0.91334856,0.9325832501587877,0.93501043,0.9391897803832355,0.9385513,0.9271641791044775,0.9155445,0.8934203371397499,0.784088,0.8288593678424188,,,0.8437147,0.8317929759704251
0.95958376,0.9410659989268466,0.9605527,0.9358442657638594,0.88548195,0.9288718230023769,0.91296995,0.9325832501587877,0.9351758,0.9391897803832355,0.9391881,0.9271641791044775,0.9153675,0.8934203371397499,0.78361714,0.8284928996793404,,,0.8436971,0.8317929759704251
0.9595623,0.9410659989268466,0.961143,0.9358442657638594,0.88632727,0.9288718230023769,0.91355467,0.9325832501587877,0.93482363,0.9391897803832355,0.94148946,0.9271641791044775,0.91535234,0.8934203371397499,0.7831496,0.8280348144754925,,,0.84372056,0.8316081330868761
0.95934355,0.9411554283670184,0.9605949,0.9358442657638594,0.888111,0.9288718230023769,0.91291595,0.9314944197441247,0.93562365,0.9391897803832355,0.9393883,0.9271641791044775,0.91541386,0.8934203371397499,0.78247225,0.8275767292716446,,,0.8432875,0.8314232902033271
0.9592589,0.9410659989268466,0.9609395,0.9358442657638594,0.88400066,0.9288718230023769,0.9126252,0.9314944197441247,0.9343678,0.9391897803832355,0.9388672,0.9271641791044775,0.91522205,0.8933297081747327,0.7818334,0.827027027027027,,,0.84334636,0.8313308687615526
0.9595244,0.9410659989268466,0.9604889,0.9358442657638594,0.8847582,0.9288718230023769,0.9135332,0.9314944197441247,0.93485165,0.9391897803832355,0.94000065,0.9271641791044775,0.91524124,0.8932390792097155,0.78184944,0.8265689418231792,,,0.84314305,0.8311460258780037
0.95946074,0.9410659989268466,0.96034884,0.9358442657638594,0.88643,0.9288718230023769,0.91430914,0.9314944197441247,0.93421555,0.9391897803832355,0.94164634,0.9271641791044775,0.914999,0.8931484502446982,0.78112894,0.8261108566193313,,,0.84296036,0.8310536044362291
0.9580159,0.9410659989268466,0.9609904,0.9358442657638594,0.88690376,0.9288718230023769,0.91451716,0.9314944197441247,0.93443465,0.9391897803832355,0.9382268,0.9271641791044775,0.9150213,0.8931484502446982,0.7804462,0.8256527714154833,,,0.8427163,0.8308687615526802
0.95959306,0.9410659989268466,0.9595678,0.9358442657638594,0.8872589,0.9288718230023769,0.9138292,0.9314944197441247,0.93479776,0.9391897803832355,0.9386773,0.9271641791044775,0.91485786,0.8932390792097155,0.7799563,0.8251946862116354,,,0.8423965,0.8307763401109057
0.95956206,0.9410659989268466,0.9603461,0.9358442657638594,0.8872192,0.9288718230023769,0.9134847,0.9314944197441247,0.93487537,0.9391897803832355,0.93837345,0.9261407249466951,0.91471994,0.8931484502446982,0.7792619,0.8248282180485571,,,0.8423679,0.8306839186691313
0.9594523,0.9410659989268466,0.9596485,0.9358442657638594,0.8874545,0.9288718230023769,0.9136913,0.9314944197441247,0.9344615,0.9391897803832355,0.93889606,0.9271641791044775,0.91464746,0.8930578212796811,0.7792426,0.8244617498854788,,,0.84214056,0.8305914972273567
0.958519,0.9410659989268466,0.9598279,0.9358442657638594,0.8881154,0.9288718230023769,0.91361177,0.9314944197441247,0.93529785,0.9391897803832355,0.9393033,0.9271641791044775,0.91467786,0.8929671923146638,0.77895975,0.8240036646816308,,,0.8422556,0.8304066543438077
0.9590913,0.9410659989268466,0.96089995,0.9358442657638594,0.88796586,0.9288718230023769,0.9126418,0.9314944197441247,0.93398213,0.9391897803832355,0.93874574,0.9261407249466951,0.9145417,0.8930578212796811,0.77830535,0.8238204306000917,,,0.84228516,0.8303142329020332
0.95843303,0.9410659989268466,0.9600222,0.9358442657638594,0.88769954,0.9288718230023769,0.9136448,0.9314944197441247,0.9362215,0.9391897803832355,0.9397743,0.9271641791044775,0.9143374,0.8929671923146638,0.7779404,0.8234539624370134,,,0.8422687,0.8301293900184842
0.9586787,0.9410659989268466,0.9590595,0.9358442657638594,0.8880426,0.9288718230023769,0.9124266,0.9314944197441247,0.9352735,0.9391897803832355,0.9400985,0.9271641791044775,0.9143537,0.8928765633496466,0.7779082,0.8231791113147046,,,0.8417174,0.8300369685767097
0.958645,0.9410659989268466,0.9586595,0.9358442657638594,0.88751316,0.9287803986103492,0.91339445,0.9314944197441247,0.9346545,0.9391897803832355,0.94053257,0.9271641791044775,0.9143394,0.8928765633496466,0.7777037,0.8229042601923958,,,0.84166706,0.8298521256931608
0.958838,0.9410659989268466,0.9582721,0.9358442657638594,0.88751906,0.9287803986103492,0.9116346,0.9314944197441247,0.9352771,0.9391897803832355,0.9404501,0.9271641791044775,0.9142351,0.8927859343846294,0.7773659,0.8225377920293175,,,0.84156823,0.8296672828096118
0.9590101,0.9410659989268466,0.9591845,0.9358442657638594,0.8870043,0.9287803986103492,0.9121489,0.9314944197441247,0.93495655,0.9391897803832355,0.94039845,0.9271641791044775,0.9139459,0.8928765633496466,0.7770518,0.8221713238662391,,,0.8413998,0.8295748613678372
0.95950305,0.9410659989268466,0.95956445,0.9358442657638594,0.8877801,0.9288718230023769,0.913054,0.9314944197441247,0.93433714,0.9391897803832355,0.9396603,0.9271641791044775,0.9140847,0.8927859343846294,0.77691853,0.8218964727439304,,,0.8410714,0.8294824399260627
