25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8503931,0.891146032962821,0.84730196,0.8512425621281063,0.8345774,0.8051859433640395,0.8336326,0.8354037267080744,0.9009655,0.8705966930265996,0.84441495,0.855451062347614,0.85398,0.8488491927172793,0.8445674,0.8549222797927462,0.87768376,0.8642361111111111,0.8475542,0.856551724137931,0.9077242,0.88016967126193,0.859336,0.8645473393227365
0.8503931,0.8907627443464928,0.84705323,0.8512425621281063,0.8351815,0.8048447628795633,0.8365847,0.8350586611456176,0.90386415,0.8705966930265996,0.8449739,0.8551027516544758,0.8556907,0.8488491927172793,0.84774554,0.8549222797927462,0.87768376,0.8642361111111111,0.8485207,0.856551724137931,0.90993047,0.88016967126193,0.86052394,0.8659295093296474
0.8503931,0.8903794557301647,0.8481599,0.8512425621281063,0.83429015,0.804503582395087,0.8335241,0.8347135955831608,0.9009655,0.8705966930265996,0.84616476,0.8551027516544758,0.8538019,0.8485056681552732,0.84774554,0.8549222797927462,0.8784803,0.8642361111111111,0.84969366,0.8562068965517242,0.90993047,0.8798161894662424,0.85783434,0.8669661368348306
0.84716666,0.8903794557301647,0.848137,0.8508925446272313,0.83522856,0.8041624019106107,0.8335241,0.8340234644582469,0.9009655,0.8702372393961179,0.8448656,0.855451062347614,0.85589516,0.8481621435932669,0.84746957,0.8545768566493955,0.8784803,0.8638888888888889,0.8502858,0.8562068965517242,0.90993047,0.8794627076705549,0.8606678,0.864201796821009
0.8490691,0.8899961671138368,0.8482331,0.8508925446272313,0.83358574,0.8038212214261343,0.8359018,0.8336783988957901,0.9009655,0.8702372393961179,0.84223175,0.8551027516544758,0.85391414,0.8481621435932669,0.84746957,0.8545768566493955,0.8784803,0.8638888888888889,0.8502858,0.8558620689655173,0.90993047,0.8794627076705549,0.8583789,0.861782999308915
0.8503931,0.8896128784975087,0.8481599,0.8505425271263564,0.8345815,0.8034800409416581,0.8359018,0.8333333333333333,0.9009655,0.8702372393961179,0.84255195,0.8547544409613376,0.8544562,0.8481621435932669,0.84774554,0.8545768566493955,0.8784803,0.8638888888888889,0.8512175,0.8558620689655173,0.90993047,0.8798161894662424,0.85830545,0.8669661368348306
0.8490691,0.8892295898811805,0.8482331,0.8505425271263564,0.83410335,0.8031388604571819,0.8339462,0.8329882677708765,0.9009655,0.8702372393961179,0.8443744,0.8547544409613376,0.85378057,0.8478186190312608,0.8445674,0.8542314335060448,0.8784803,0.8638888888888889,0.8512175,0.8555172413793103,0.91493773,0.8833510074231177,0.85922325,0.8614374568071872
0.8490691,0.8888463012648524,0.84455013,0.8505425271263564,0.8322586,0.8027976799727056,0.83388495,0.8326432022084195,0.89933383,0.8702372393961179,0.84400344,0.8547544409613376,0.85378057,0.8478186190312608,0.8445674,0.8552677029360967,0.8766683,0.8673611111111112,0.84787196,0.8555172413793103,0.9248127,0.8837044892188052,0.8606581,0.8662750518313752
0.8490691,0.8884630126485243,0.8482331,0.8505425271263564,0.8322586,0.8024564994882292,0.83466244,0.8322981366459626,0.8993175,0.8698777857656362,0.8449739,0.8547544409613376,0.8522428,0.8478186190312608,0.842695,0.8528497409326424,0.88539207,0.8677083333333334,0.8460981,0.8555172413793103,0.92389154,0.8837044892188052,0.86048496,0.8614374568071872
0.8490691,0.8884630126485243,0.84455013,0.8501925096254811,0.8321588,0.802115319003753,0.83541495,0.8319530710835058,0.89933383,0.8698777857656362,0.84441495,0.8544061302681992,0.8557517,0.8474750944692546,0.8438839,0.8531951640759932,0.8879566,0.8677083333333334,0.8470344,0.8551724137931035,0.8528578,0.8731000353481796,0.85995364,0.8652384243261921
0.8490691,0.8880797240321963,0.84455013,0.8498424921246062,0.83460104,0.8017741385192767,0.8321811,0.831608005521049,0.89933383,0.8698777857656362,0.84400344,0.8544061302681992,0.85353667,0.8474750944692546,0.8439771,0.8531951640759932,0.8190094,0.8444444444444444,0.8470344,0.8551724137931035,0.86138666,0.8745139625309297,0.85786134,0.8635107118175536
0.85065204,0.8876964354158681,0.8465111,0.8501925096254811,0.83357644,0.8014329580348004,0.8320274,0.831262939958592,0.89933383,0.8698777857656362,0.8444706,0.8544061302681992,0.85353667,0.8474750944692546,0.8432497,0.8531951640759932,0.82502043,0.8461805555555555,0.8470344,0.8551724137931035,0.8701037,0.872039589961117,0.8583789,0.8659295093296474
0.8503931,0.88731314679954,0.8468118,0.8498424921246062,0.83357644,0.801091777550324,0.83334047,0.8309178743961352,0.89933383,0.8695183321351546,0.84268117,0.854057819575061,0.85353667,0.8474750944692546,0.8432497,0.8531951640759932,0.8204322,0.8611111111111112,0.8470344,0.8548275862068966,0.8671129,0.8734535171438671,0.86030805,0.8631651693158259
0.85052305,0.886929858183212,0.846607,0.8498424921246062,0.83262336,0.8007505970658478,0.83334047,0.8302277432712215,0.9039154,0.8695183321351546,0.8444706,0.854057819575061,0.8553027,0.8471315699072485,0.8432497,0.8531951640759932,0.83392435,0.8402777777777778,0.8470344,0.8548275862068966,0.87442696,0.8734535171438671,0.85838187,0.8680027643400138
0.85065204,0.8865465695668839,0.84606886,0.8498424921246062,0.83132374,0.8004094165813715,0.8350343,0.8302277432712215,0.89933383,0.869158878504673,0.8443437,0.8537095088819227,0.8551619,0.8471315699072485,0.8433432,0.8531951640759932,0.8233596,0.8409722222222223,0.8486164,0.8582758620689656,0.87825793,0.8738069989395546,0.86261004,0.8676572218382861
0.8524192,0.8861632809505557,0.8468118,0.8494924746237311,0.83132374,0.8000682360968953,0.834686,0.8298826777087646,0.9039154,0.869158878504673,0.84267896,0.8537095088819227,0.8551619,0.8467880453452421,0.8433432,0.8528497409326424,0.8222111,0.8423611111111112,0.8569493,0.8589655172413794,0.8748132,0.874160480735242,0.86332405,0.8676572218382861
0.85052305,0.8861632809505557,0.84808224,0.8526426321316065,0.8312247,0.7997270556124189,0.8359134,0.8295376121463077,0.89933383,0.869158878504673,0.8443437,0.8537095088819227,0.8538259,0.8467880453452421,0.8433432,0.8528497409326424,0.825531,0.8437500000000001,0.8526535,0.8589655172413794,0.8797671,0.874160480735242,0.87285626,0.8680027643400138
0.8526095,0.8857799923342277,0.85126585,0.8533426671333567,0.83046436,0.7993858751279427,0.8329126,0.8291925465838509,0.89933383,0.8687994248741912,0.8443437,0.8537095088819227,0.85414,0.846444520783236,0.8432497,0.8431778929188255,0.8294213,0.845138888888889,0.85467017,0.8606896551724138,0.88057375,0.874160480735242,0.8608394,0.8673116793365583
0.8526095,0.8853967037178996,0.85360885,0.8536926846342316,0.8306916,0.7990446946434664,0.8329126,0.8285024154589371,0.9015808,0.8687994248741912,0.84019804,0.8533611981887844,0.8548322,0.846444520783236,0.8359738,0.8459412780656304,0.8308412,0.8458333333333333,0.8507769,0.8600000000000001,0.88379645,0.8745139625309297,0.8599901,0.8666205943331029
0.8497979,0.8850134151015715,0.8642742,0.8596429821491074,0.83108723,0.7987035141589901,0.83423924,0.8281573498964803,0.89933383,0.8687994248741912,0.84406066,0.8533611981887844,0.8532652,0.8461009962212298,0.83571494,0.8473229706390327,0.8311266,0.8465277777777779,0.84878546,0.8558620689655173,0.8800434,0.8745139625309297,0.8502954,0.8614374568071872
0.8526095,0.8846301264852433,0.8592571,0.8589429471473574,0.8317833,0.7987035141589901,0.83403224,0.8278122843340234,0.900969,0.8684399712437095,0.8413081,0.8530128874956461,0.852798,0.8461009962212298,0.8372406,0.8476683937823835,0.834774,0.8475694444444444,0.8461344,0.8548275862068966,0.88720495,0.8745139625309297,0.85022414,0.8597097442985486
0.8497979,0.8842468378689152,0.8594738,0.8582429121456072,0.83170164,0.7983623336745137,0.8321363,0.8278122843340234,0.9009655,0.8684399712437095,0.8431936,0.8530128874956461,0.85317016,0.8457574716592237,0.8367262,0.8483592400690846,0.83530897,0.8479166666666668,0.8473592,0.8548275862068966,0.88720495,0.8745139625309297,0.8503817,0.8586731167933656
0.8499068,0.8838635492525873,0.8495576,0.8536926846342316,0.8311322,0.7980211531900375,0.8310457,0.8305728088336783,0.9009655,0.8684399712437095,0.8413081,0.8530128874956461,0.85317016,0.8457574716592237,0.83785075,0.8487046632124352,0.83603007,0.8486111111111111,0.8463611,0.8544827586206898,0.88597465,0.8748674443266171,0.84745646,0.8579820317899102
0.8497979,0.8838635492525873,0.8514135,0.8533426671333567,0.8310579,0.7976799727055612,0.8378054,0.8305728088336783,0.9009655,0.8680805176132279,0.8418712,0.8526645768025078,0.85317016,0.8457574716592237,0.83922374,0.8487046632124352,0.8371458,0.8489583333333333,0.8456027,0.8544827586206898,0.88617086,0.8745139625309297,0.84968716,0.8579820317899102
0.84812653,0.883096972019931,0.8514848,0.8529926496324816,0.83203256,0.7973387922210851,0.8378796,0.8302277432712215,0.9009655,0.8680805176132279,0.8418712,0.8523162661093696,0.85317016,0.8457574716592237,0.84020686,0.8483592400690846,0.8364633,0.8493055555555556,0.84509933,0.8544827586206898,0.88617086,0.8745139625309297,0.8489684,0.8576364892881825
0.8499742,0.883096972019931,0.8491968,0.8522926146307315,0.8300272,0.7997270556124189,0.8339789,0.8298826777087646,0.9009655,0.8680805176132279,0.8418712,0.8523162661093696,0.85094345,0.8454139470972174,0.838485,0.8490500863557859,0.8380618,0.8493055555555556,0.8489012,0.8544827586206898,0.8912914,0.8745139625309297,0.8492137,0.8572909467864547
,,0.84925866,0.8519425971298565,0.8326111,0.7997270556124189,0.83175576,0.8291925465838509,0.9009655,0.8680805176132279,0.8418712,0.8523162661093696,0.85317016,0.8454139470972174,0.83647776,0.8487046632124352,0.8399633,0.85,0.8477975,0.8544827586206898,0.89079964,0.8745139625309297,0.84745646,0.8565998617829993
,,0.85027987,0.8515925796289814,0.83420545,0.7997270556124189,0.82726693,0.8247066942719117,0.9009655,0.8680805176132279,0.8413081,0.8519679554162314,0.85079485,0.8450704225352113,0.83903784,0.8490500863557859,0.83889043,0.85,0.84788823,0.8541379310344828,0.89079964,0.8745139625309297,0.84870625,0.8572909467864547
,,0.8509147,0.8515925796289814,,,0.82623583,0.8240165631469979,0.8999578,0.8677210639827463,0.8418077,0.8519679554162314,0.8491287,0.8450704225352113,0.8408475,0.8487046632124352,0.83889043,0.85,0.84788823,0.8541379310344828,0.89079964,0.8745139625309297,0.84790766,0.859364201796821
,,0.849002,0.8512425621281063,,,0.8282847,0.8233264320220842,0.8999578,0.8677210639827463,0.8402411,0.8519679554162314,0.85079485,0.8450704225352113,0.8391121,0.8490500863557859,0.8416995,0.8503472222222223,0.84788823,0.8541379310344828,0.8895915,0.8745139625309297,0.8488698,0.8590186592950934
,,0.84874964,0.8512425621281063,,,0.8243943,0.8226363008971704,0.89997494,0.8677210639827463,0.84000057,0.8516196447230929,0.8492503,0.8450704225352113,0.8413551,0.8490500863557859,0.8412391,0.8503472222222223,0.84562576,0.8537931034482759,0.88713866,0.874160480735242,0.8488698,0.8572909467864547
,,0.84874964,0.8508925446272313,,,0.8224101,0.8219461697722568,0.90032285,0.8677210639827463,0.8402411,0.8516196447230929,0.8502911,0.8447268979732051,0.8413551,0.8490500863557859,0.8403237,0.8503472222222223,0.84562576,0.8537931034482759,0.88713866,0.8738069989395546,0.84745646,0.8572909467864547
,,0.849002,0.8505425271263564,,,0.8241433,0.8216011042097997,0.8999578,0.8673616103522644,0.84157515,0.8516196447230929,0.8511879,0.8447268979732051,0.8412378,0.8490500863557859,0.8403237,0.85,0.84562576,0.8537931034482759,0.88713866,0.874160480735242,0.84745646,0.8565998617829993
,,0.84980756,0.8505425271263564,,,0.8237363,0.8212560386473429,0.900969,0.8673616103522644,0.84165245,0.8512713340299547,0.84980774,0.8447268979732051,0.84071434,0.8490500863557859,0.8407113,0.8503472222222223,0.84562576,0.8534482758620691,0.889271,0.8738069989395546,0.8470268,0.8562543192812716
,,0.84980756,0.8501925096254811,,,0.8241433,0.8209109730848861,0.89997494,0.8673616103522644,0.8394721,0.8512713340299547,0.8502911,0.844383373411199,0.8412378,0.8490500863557859,0.8403237,0.8503472222222223,0.84680665,0.8534482758620691,0.889271,0.8738069989395546,0.84745646,0.8562543192812716
,,0.84980756,0.8501925096254811,,,0.823366,0.8202208419599722,0.9009655,0.8670021567217828,0.8411113,0.8509230233368165,0.8502911,0.844383373411199,0.84071434,0.8490500863557859,0.84313214,0.8503472222222223,0.85039544,0.8534482758620691,0.889271,0.8738069989395546,0.8465928,0.8565998617829993
,,0.8458636,0.8498424921246062,,,0.82439566,0.8198757763975154,0.9009655,0.8670021567217828,0.8413056,0.8509230233368165,0.84961283,0.844383373411199,0.83971363,0.8487046632124352,0.84163046,0.8506944444444445,0.8505325,0.8531034482758622,0.889271,0.8738069989395546,0.8503817,0.859364201796821
,,0.8469149,0.8494924746237311,,,0.82606107,0.8191856452726018,0.9009655,0.8670021567217828,0.84124607,0.8505747126436782,0.8502911,0.8440398488491927,0.83971363,0.8487046632124352,0.84163046,0.8503472222222223,0.85039544,0.8531034482758622,0.88863504,0.8734535171438671,0.8499882,0.8586731167933656
,,0.84606886,0.8494924746237311,,,0.8225825,0.818840579710145,0.900969,0.8666427030913012,0.8415407,0.8505747126436782,0.8502911,0.8440398488491927,0.83877736,0.8487046632124352,0.8460753,0.8503472222222223,0.84904706,0.8527586206896551,0.89535964,0.8734535171438671,0.84867954,0.8579820317899102
,,0.84675294,0.8494924746237311,,,0.8247068,0.818495514147688,0.9009655,0.8666427030913012,0.84124607,0.8505747126436782,0.849705,0.8436963242871865,0.8397832,0.8483592400690846,0.8460753,0.8503472222222223,0.84562576,0.8524137931034483,0.89535964,0.8734535171438671,0.84698933,0.856945404284727
,,0.84779155,0.8491424571228562,,,0.82441175,0.8181504485852311,0.9009655,0.8662832494608196,0.8411113,0.8505747126436782,0.8488155,0.8436963242871865,0.84071434,0.8487046632124352,0.8460753,0.8506944444444445,0.84562576,0.8527586206896551,0.89535964,0.8734535171438671,0.84792066,0.8586731167933656
,,0.84769017,0.8487924396219809,,,0.8217069,0.8178053830227743,0.89597434,0.8662832494608196,0.84055495,0.8505747126436782,0.849705,0.8436963242871865,0.83987534,0.8487046632124352,0.8436018,0.8506944444444445,0.84562576,0.8524137931034483,0.89535964,0.8731000353481796,0.8499882,0.856945404284727
,,0.84769017,0.8487924396219809,,,0.82179546,0.8171152518978605,0.8922027,0.8662832494608196,0.84017897,0.8502264019505398,0.85043883,0.8433527997251804,0.8413019,0.855958549222798,0.8438047,0.8503472222222223,0.84562576,0.8524137931034483,0.89535964,0.8731000353481796,0.8495444,0.8586731167933656
,,0.84762883,0.848442422121106,,,0.8217069,0.8167701863354037,0.8942782,0.8662832494608196,0.8414196,0.8575409265064439,0.8519271,0.8433527997251804,0.84868,0.8563039723661485,0.8436018,0.8503472222222223,0.84904706,0.8524137931034483,0.89535964,0.8731000353481796,0.8499882,0.8590186592950934
,,0.84769017,0.848442422121106,,,0.82177263,0.8167701863354037,0.8942782,0.8659237958303379,0.84842575,0.8575409265064439,0.849705,0.8433527997251804,0.8499921,0.8566493955094991,0.8436018,0.8503472222222223,0.84904706,0.8520689655172414,0.89535964,0.872746553552492,0.8518809,0.8548721492743607
,,0.8464892,0.8480924046202309,,,0.8221831,0.81608005521049,0.89411944,0.8659237958303379,0.84905475,0.8575409265064439,0.8512337,0.8430092751631743,0.8234873,0.8452504317789292,0.84611416,0.8503472222222223,0.84562576,0.8520689655172414,0.88863504,0.872746553552492,0.85204387,0.8607463718037318
,,0.84868157,0.8480924046202309,,,0.82177263,0.815734989648033,0.89235985,0.8659237958303379,0.8383763,0.8498780912574015,0.8519271,0.8430092751631743,0.82018614,0.8445595854922279,0.84611416,0.8503472222222223,0.84904706,0.8517241379310346,0.89535964,0.872746553552492,0.85059017,0.8590186592950934
,,0.84769017,0.8480924046202309,,,0.8209782,0.815734989648033,0.89235985,0.8655643421998562,0.8411082,0.8516196447230929,0.8519271,0.8430092751631743,0.8213067,0.8438687392055267,0.84611416,0.85,0.84562576,0.8517241379310346,0.89535964,0.872746553552492,0.8484744,0.8610919143054595
,,0.8474781,0.847742387119356,,,0.82107246,0.8150448585231194,0.89675355,0.8655643421998562,0.84262496,0.8519679554162314,0.8519864,0.8430092751631743,0.8347584,0.8476683937823835,0.8478291,0.85,0.84562576,0.8517241379310346,0.89535964,0.872746553552492,0.8528092,0.8607463718037318
,,0.8426136,0.8449422471123557,,,0.82107246,0.8146997929606625,0.89691263,0.8655643421998562,0.84353024,0.8519679554162314,0.8519864,0.8430092751631743,0.8347357,0.8476683937823835,0.84611416,0.8503472222222223,0.84562576,0.8520689655172414,0.89535964,0.8723930717568045,0.8528092,0.8583275742916379
,,0.8423953,0.8445922296114804,,,0.8206429,0.8143547273982056,0.89411944,0.8655643421998562,0.84406066,0.8519679554162314,0.85193306,0.8426657506011679,0.8375844,0.8480138169257341,0.8462372,0.8503472222222223,0.84562576,0.8513793103448276,0.89535964,0.8723930717568045,0.849434,0.859364201796821
,,0.84316266,0.8449422471123557,,,0.8223748,0.8140096618357487,0.89411944,0.8655643421998562,0.8444108,0.8519679554162314,0.85193306,0.8426657506011679,0.83655983,0.8483592400690846,0.8453583,0.8503472222222223,0.84562576,0.8513793103448276,0.89535964,0.8723930717568045,0.8497454,0.8600552868002763
,,0.8417151,0.8449422471123557,,,0.8183433,0.8136645962732919,0.89675355,0.8652048885693745,0.84406066,0.8516196447230929,0.85193306,0.8426657506011679,0.8378716,0.8487046632124352,0.8453583,0.85,0.8462926,0.8510344827586207,0.89535964,0.8723930717568045,0.8515284,0.8590186592950934
,,0.84260607,0.8449422471123557,,,0.82029396,0.8133195307108351,0.89675355,0.8652048885693745,0.8439963,0.8512713340299547,0.8517922,0.8423222260391617,0.839139,0.8493955094991364,0.84464514,0.85,0.84562576,0.8510344827586207,0.88863504,0.8723930717568045,0.85206497,0.8590186592950934
,,0.84056854,0.8449422471123557,,,0.82029396,0.8129744651483781,0.89675355,0.8652048885693745,0.84406066,0.8512713340299547,0.84903514,0.8423222260391617,0.84208006,0.8493955094991364,0.84467196,0.85,0.84562576,0.8506896551724138,0.89535964,0.872039589961117,0.8497454,0.8586731167933656
,,0.8438303,0.8449422471123557,,,0.8196028,0.8126293995859213,0.89411944,0.8648454349388929,0.84406066,0.8509230233368165,0.8517949,0.8423222260391617,0.8411988,0.8497409326424871,0.84467196,0.85,0.84562576,0.8506896551724138,0.89527863,0.8716861081654295,0.85198057,0.8559087767795438
,,0.8438607,0.8445922296114804,,,0.82093865,0.8122843340234644,0.89675355,0.8648454349388929,0.84424615,0.8509230233368165,0.84917355,0.8423222260391617,0.8407757,0.8497409326424871,0.84553176,0.85,0.84562576,0.8506896551724138,0.889271,0.872039589961117,0.85211724,0.8572909467864547
,,0.84406334,0.8449422471123557,,,0.8210833,0.8119392684610076,0.89675355,0.8648454349388929,0.84424615,0.8505747126436782,0.84903514,0.8419787014771556,0.8416986,0.8497409326424871,0.8456068,0.85,0.84562576,0.8506896551724138,0.889271,0.8716861081654295,0.8517964,0.8576364892881825
,,0.8438303,0.8445922296114804,,,0.8188038,0.8115942028985507,0.89675355,0.8644859813084111,0.8410144,0.8495297805642633,0.85575247,0.8488491927172793,0.84217167,0.8493955094991364,0.8456068,0.85,0.84562576,0.8506896551724138,0.88863504,0.8713326263697418,0.8507237,0.8565998617829993
,,0.8438607,0.8445922296114804,,,0.8202538,0.8112491373360938,0.89675355,0.8644859813084111,0.8401559,0.8495297805642633,0.8567481,0.8491927172792855,0.8429376,0.8493955094991364,0.8456068,0.85,0.84562576,0.8506896551724138,0.89535964,0.8713326263697418,0.8496951,0.8583275742916379
,,0.84285736,0.8445922296114804,,,0.8195346,0.810904071773637,0.8899721,0.8641265276779295,0.8412386,0.8491814698711251,0.86469936,0.8529714874613535,0.8412504,0.8490500863557859,0.8456068,0.8496527777777778,0.84562576,0.850344827586207,0.88863504,0.8713326263697418,0.8497454,0.8576364892881825
,,0.8438607,0.8442422121106055,,,0.82008433,0.8105590062111802,0.89309895,0.8641265276779295,0.8388684,0.8491814698711251,0.8585681,0.8515973892133287,0.8429376,0.8490500863557859,0.8456068,0.8496527777777778,0.8462926,0.850344827586207,0.889271,0.8713326263697418,0.85198057,0.8579820317899102
,,0.8431419,0.8438921946097304,,,0.82073545,0.8102139406487232,0.8899721,0.8641265276779295,0.84205806,0.8488331591779867,0.8582165,0.8509103400893163,0.8429376,0.8487046632124352,0.8456068,0.8496527777777778,0.8462926,0.85,0.889271,0.8709791445740543,0.8509081,0.8565998617829993
,,0.84285736,0.8438921946097304,,,0.8182491,0.8098688750862664,0.89309895,0.8641265276779295,0.84128195,0.8488331591779867,0.85361356,0.844383373411199,0.8429376,0.8487046632124352,0.8456068,0.8493055555555556,0.8477975,0.8496551724137931,0.889271,0.8709791445740543,0.8518809,0.8572909467864547
,,0.8430611,0.8438921946097304,,,0.818818,0.8095238095238095,0.8885125,0.8637670740474479,0.84205806,0.8484848484848485,0.8534143,0.8440398488491927,0.84188604,0.8487046632124352,0.8456068,0.8493055555555556,0.8477975,0.8496551724137931,0.889271,0.8709791445740543,0.8496018,0.856945404284727
,,0.844033,0.8438921946097304,,,0.818818,0.8091787439613527,0.89001775,0.8637670740474479,0.84076786,0.8481365377917103,0.85338473,0.8436963242871865,0.84108186,0.8483592400690846,0.8456068,0.8493055555555556,0.8489012,0.8496551724137931,0.889271,0.8706256627783668,0.85022604,0.8579820317899102
,,0.8438303,0.8431921596079802,,,0.82038736,0.8088336783988958,0.89001775,0.8637670740474479,0.8405914,0.8477882270985719,0.8534275,0.8433527997251804,0.84108186,0.8483592400690846,0.8462195,0.8489583333333333,0.8477975,0.8496551724137931,0.889271,0.8706256627783668,0.8497454,0.8548721492743607
,,0.84056854,0.8435421771088555,,,0.8190918,0.8084886128364389,0.8896222,0.8637670740474479,0.84090024,0.8477882270985719,0.8504307,0.8430092751631743,0.84146947,0.8480138169257341,0.8456068,0.8486111111111111,0.84790516,0.8496551724137931,0.8866061,0.8706256627783668,0.85119104,0.8583275742916379
,,0.84056854,0.8431921596079802,,,0.8189771,0.8081435472739821,0.8899721,0.8637670740474479,0.83902717,0.8477882270985719,0.851822,0.8426657506011679,0.84108186,0.8483592400690846,0.84553176,0.8489583333333333,0.84778893,0.8496551724137931,0.889271,0.8702721809826794,0.85120535,0.8524533517622668
,,0.84056854,0.8431921596079802,,,0.8183377,0.8077984817115252,0.8889135,0.8637670740474479,0.83972365,0.8450017415534657,0.8534979,0.8423222260391617,0.84108186,0.8480138169257341,0.8456068,0.8489583333333333,0.8444359,0.8493103448275863,0.889271,0.8702721809826794,0.8514822,0.8548721492743607
,,0.84056854,0.8431921596079802,,,0.8196082,0.8074534161490683,0.89001775,0.8634076204169663,0.8384115,0.8463949843260189,0.8531779,0.8423222260391617,0.84264314,0.8476683937823835,0.8456068,0.8489583333333333,0.8444359,0.8489655172413794,0.88958263,0.8702721809826794,0.85022414,0.8562543192812716
,,0.8406445,0.8431921596079802,,,0.81978434,0.8071083505866115,0.8899721,0.8634076204169663,0.8365599,0.8463949843260189,0.84887433,0.8419787014771556,0.8413551,0.8476683937823835,0.8456068,0.8486111111111111,0.84431815,0.8489655172413794,0.88713866,0.8699186991869917,0.8518809,0.8521078092605391
,,0.8438303,0.8428421421071053,,,0.8198526,0.8067632850241546,0.89001775,0.8630481667864844,0.8374299,0.8463949843260189,0.8489109,0.8419787014771556,0.8412504,0.8473229706390327,0.8456068,0.8486111111111111,0.84431815,0.8489655172413794,0.88958263,0.8699186991869917,0.84929013,0.853144436765722
,,0.8438239,0.8428421421071053,,,0.81819475,0.8064182194616978,0.8889135,0.8630481667864844,0.8368541,0.8463949843260189,0.8483792,0.8416351769151494,0.8429376,0.8469775474956822,0.8456068,0.8486111111111111,0.84431815,0.8486206896551723,0.8930962,0.8699186991869917,0.8488631,0.8555632342778161
,,0.84056854,0.8424921246062302,,,0.8178099,0.8060731538992407,0.89001775,0.8630481667864844,0.83978003,0.8460466736328804,0.84915316,0.8416351769151494,0.8429376,0.8469775474956822,0.8496432,0.8486111111111111,0.84431815,0.8486206896551723,0.8895915,0.8695652173913043,0.84886265,0.8562543192812716
,,0.84056854,0.8424921246062302,,,0.818555,0.8057280883367839,0.88983953,0.8554996405463695,0.8398234,0.8460466736328804,0.8492168,0.8412916523531432,0.839932,0.8469775474956822,0.8456068,0.8482638888888889,0.84431815,0.8486206896551723,0.8895915,0.8695652173913043,0.8496018,0.8565998617829993
,,0.84056854,0.8424921246062302,,,0.8170277,0.8053830227743272,0.87621295,0.8580158159597412,0.83964485,0.8460466736328804,0.8492168,0.8412916523531432,0.839932,0.8466321243523316,0.8452356,0.8482638888888889,0.84431815,0.8486206896551723,0.8895915,0.8695652173913043,0.8496018,0.8541810642709052
,,0.8406445,0.8424921246062302,,,0.8164652,0.8050379572118703,0.87792915,0.8583752695902228,0.8368541,0.8460466736328804,0.8492783,0.840948127791137,0.83950615,0.8462867012089811,0.845101,0.8479166666666668,0.8448491,0.8482758620689655,0.8895915,0.8692117355956168,0.85022414,0.8562543192812716
,,0.84056854,0.8421421071053553,,,0.8184709,0.8050379572118703,0.8792758,0.8590941768511863,0.8368541,0.8460466736328804,0.8492168,0.840948127791137,0.8406025,0.8462867012089811,0.84467196,0.8479166666666668,0.84431815,0.8482758620689655,0.8895915,0.8692117355956168,0.8496018,0.8555632342778161
,,0.84056854,0.8421421071053553,,,0.8164652,0.8046928916494133,0.8806946,0.8594536304816679,0.8404907,0.8456983629397422,0.85011053,0.8406046032291309,0.8402497,0.8459412780656304,0.8451747,0.8479166666666668,0.84431815,0.8479310344827586,0.8895915,0.8688582537999293,0.85131615,0.8548721492743607
,,0.84056854,0.8421421071053553,,,0.81784075,0.8043478260869564,0.8823437,0.8598130841121495,0.8398234,0.8456983629397422,0.8496051,0.8406046032291309,0.8416986,0.8459412780656304,0.844171,0.8479166666666668,0.8448491,0.8479310344827586,0.8895915,0.8688582537999293,0.84886265,0.8538355217691777
,,0.84056854,0.84179208960448,,,0.8177717,0.8036576949620429,0.88829505,0.8598130841121495,0.8386636,0.845350052246604,0.84995514,0.8406046032291309,0.83922374,0.8459412780656304,0.84634733,0.8479166666666668,0.8448491,0.8475862068965518,0.89079964,0.8688582537999293,0.84963024,0.85348997926745
,,0.84056854,0.84179208960448,,,0.81869686,0.8036576949620429,0.88465524,0.8598130841121495,0.836552,0.845350052246604,0.8492147,0.8402610786671247,0.8391255,0.8455958549222797,0.84527075,0.8479166666666668,0.8448491,0.8475862068965518,0.89079964,0.8688582537999293,0.85022414,0.8510711817553559
,,0.84056854,0.8414420721036051,,,0.81785804,0.8033126293995858,0.88465524,0.8598130841121495,0.83944535,0.845350052246604,0.8492783,0.8399175541051185,0.8391255,0.8455958549222797,0.84467196,0.8475694444444444,0.8447566,0.8472413793103448,0.89079964,0.8685047720042417,0.8516728,0.8510711817553559
,,0.84056854,0.84179208960448,,,0.81970096,0.802967563837129,0.8804752,0.8598130841121495,0.83944535,0.845350052246604,0.85005444,0.8399175541051185,0.8391255,0.8452504317789292,0.84467196,0.8475694444444444,0.8447566,0.8472413793103448,0.89079964,0.8685047720042417,0.8503031,0.8562543192812716
,,0.84056854,0.8414420721036051,,,0.8159827,0.8026224982746721,0.88665146,0.8598130841121495,0.83944535,0.8450017415534657,0.8512957,0.8395740295431123,0.84070957,0.8452504317789292,0.8453583,0.8472222222222222,0.8447566,0.8468965517241379,0.8912914,0.8685047720042417,0.8496865,0.8555632342778161
