25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8670445,0.8884630126485243,0.8776209,0.8505425271263564,0.8528469,0.8024564994882292,0.8536615,0.8322981366459626,0.92110246,0.8698777857656362,0.87237144,0.8547544409613376,0.8873967,0.8478186190312608,0.8692282,0.8528497409326424,0.9022284,0.8677083333333334,0.86202806,0.8555172413793103,0.9278767,0.8837044892188052,0.8766034,0.8614374568071872
0.8670445,0.8884630126485243,0.87403524,0.8501925096254811,0.8529104,0.802115319003753,0.8521388,0.8319530710835058,0.920596,0.8698777857656362,0.87027293,0.8544061302681992,0.8885872,0.8474750944692546,0.87186897,0.8531951640759932,0.9050279,0.8677083333333334,0.8632013,0.8551724137931035,0.8680138,0.8731000353481796,0.87540513,0.8652384243261921
0.8670445,0.8880797240321963,0.87403524,0.8498424921246062,0.8547235,0.8017741385192767,0.8500976,0.831608005521049,0.920596,0.8698777857656362,0.8709751,0.8544061302681992,0.887369,0.8474750944692546,0.87176925,0.8531951640759932,0.8388136,0.8444444444444444,0.8632013,0.8551724137931035,0.87529355,0.8745139625309297,0.8766388,0.8635107118175536
0.86706346,0.8876964354158681,0.87673634,0.8501925096254811,0.8523995,0.8014329580348004,0.8504198,0.831262939958592,0.920596,0.8698777857656362,0.871236,0.8544061302681992,0.887369,0.8474750944692546,0.87095433,0.8531951640759932,0.8406457,0.8461805555555555,0.8632013,0.8551724137931035,0.88234484,0.872039589961117,0.87651783,0.8659295093296474
0.8667804,0.88731314679954,0.8764842,0.8498424921246062,0.8523995,0.801091777550324,0.85235894,0.8309178743961352,0.920596,0.8695183321351546,0.8693444,0.854057819575061,0.887369,0.8474750944692546,0.87095433,0.8531951640759932,0.83755004,0.8611111111111112,0.8632013,0.8548275862068966,0.8809474,0.8734535171438671,0.8765165,0.8631651693158259
0.86731595,0.886929858183212,0.8767305,0.8498424921246062,0.85108656,0.8007505970658478,0.85235894,0.8302277432712215,0.92239624,0.8695183321351546,0.871236,0.854057819575061,0.88910615,0.8471315699072485,0.87095433,0.8531951640759932,0.84840363,0.8402777777777778,0.8632013,0.8548275862068966,0.889215,0.8734535171438671,0.8752307,0.8680027643400138
0.86706346,0.8865465695668839,0.87627155,0.8498424921246062,0.8505127,0.8004094165813715,0.8508987,0.8302277432712215,0.920596,0.869158878504673,0.8714444,0.8537095088819227,0.88940114,0.8471315699072485,0.87085414,0.8531951640759932,0.84027034,0.8409722222222223,0.8626053,0.8582758620689656,0.8908508,0.8738069989395546,0.88129264,0.8676572218382861
0.86954874,0.8861632809505557,0.8764842,0.8494924746237311,0.8505127,0.8000682360968953,0.85099006,0.8298826777087646,0.92239624,0.869158878504673,0.86871177,0.8537095088819227,0.88940114,0.8467880453452421,0.87085414,0.8528497409326424,0.8392846,0.8423611111111112,0.8709013,0.8589655172413794,0.8888987,0.874160480735242,0.88075525,0.8676572218382861
0.86731595,0.8861632809505557,0.87857497,0.8526426321316065,0.8505861,0.7997270556124189,0.8526477,0.8295376121463077,0.920596,0.869158878504673,0.8714444,0.8537095088819227,0.8873884,0.8467880453452421,0.87085414,0.8528497409326424,0.8420437,0.8437500000000001,0.8703899,0.8589655172413794,0.8946597,0.874160480735242,0.8899192,0.8680027643400138
0.8698941,0.8857799923342277,0.883791,0.8533426671333567,0.8494063,0.7993858751279427,0.85131997,0.8291925465838509,0.920596,0.8687994248741912,0.8714444,0.8537095088819227,0.8878392,0.846444520783236,0.87095433,0.8431778929188255,0.84408987,0.845138888888889,0.86706454,0.8606896551724138,0.89543,0.874160480735242,0.874398,0.8673116793365583
0.8698941,0.8853967037178996,0.88617164,0.8536926846342316,0.84904885,0.7990446946434664,0.85131997,0.8285024154589371,0.922666,0.8687994248741912,0.8679708,0.8533611981887844,0.8869869,0.846444520783236,0.85838085,0.8459412780656304,0.84469765,0.8458333333333333,0.86503977,0.8600000000000001,0.89700323,0.8745139625309297,0.8738288,0.8666205943331029
0.86834234,0.8850134151015715,0.8971345,0.8596429821491074,0.849189,0.7987035141589901,0.8498825,0.8281573498964803,0.920596,0.8687994248741912,0.87155384,0.8533611981887844,0.88633496,0.8461009962212298,0.861337,0.8473229706390327,0.84470385,0.8465277777777779,0.86214525,0.8558620689655173,0.8945501,0.8745139625309297,0.86414474,0.8614374568071872
0.8698941,0.8846301264852433,0.8923898,0.8589429471473574,0.85062504,0.7987035141589901,0.85002023,0.8278122843340234,0.9202515,0.8684399712437095,0.8675793,0.8530128874956461,0.8863233,0.8461009962212298,0.86161166,0.8476683937823835,0.8463493,0.8475694444444444,0.8573548,0.8548275862068966,0.90012896,0.8745139625309297,0.8642853,0.8597097442985486
0.86834234,0.8842468378689152,0.8925088,0.8582429121456072,0.8507062,0.7983623336745137,0.84969026,0.8278122843340234,0.92074996,0.8684399712437095,0.87023574,0.8530128874956461,0.8867323,0.8457574716592237,0.8632713,0.8483592400690846,0.8476525,0.8479166666666668,0.85985607,0.8548275862068966,0.90012896,0.8745139625309297,0.8640251,0.8586731167933656
0.8684739,0.8838635492525873,0.88300794,0.8536926846342316,0.85093284,0.7980211531900375,0.8501678,0.8305728088336783,0.92074996,0.8684399712437095,0.8675793,0.8530128874956461,0.8867323,0.8457574716592237,0.8640534,0.8487046632124352,0.84833914,0.8486111111111111,0.85821867,0.8544827586206898,0.9007091,0.8748674443266171,0.85959786,0.8579820317899102
0.86834234,0.8838635492525873,0.8827855,0.8533426671333567,0.8510149,0.7976799727055612,0.85654634,0.8305728088336783,0.92074996,0.8680805176132279,0.8678065,0.8526645768025078,0.8867323,0.8457574716592237,0.86642,0.8487046632124352,0.8497587,0.8489583333333333,0.8581118,0.8544827586206898,0.90108395,0.8745139625309297,0.8614604,0.8579820317899102
0.86557525,0.883096972019931,0.8829723,0.8529926496324816,0.85007167,0.7973387922210851,0.8570351,0.8302277432712215,0.92074996,0.8680805176132279,0.8678065,0.8523162661093696,0.8867323,0.8457574716592237,0.8651762,0.8483592400690846,0.8486472,0.8493055555555556,0.8593411,0.8544827586206898,0.90108395,0.8745139625309297,0.8605629,0.8576364892881825
0.86820596,0.883096972019931,0.8817255,0.8522926146307315,0.84918547,0.7997270556124189,0.8480632,0.8298826777087646,0.92074996,0.8680805176132279,0.8678065,0.8523162661093696,0.8842035,0.8454139470972174,0.86587423,0.8490500863557859,0.8502832,0.8493055555555556,0.8618956,0.8544827586206898,0.90372366,0.8745139625309297,0.86083907,0.8572909467864547
,,0.88171214,0.8519425971298565,0.85332817,0.7997270556124189,0.847163,0.8291925465838509,0.92074996,0.8680805176132279,0.8678065,0.8523162661093696,0.8867323,0.8454139470972174,0.8611528,0.8487046632124352,0.8502708,0.85,0.8604974,0.8544827586206898,0.9032135,0.8745139625309297,0.85959786,0.8565998617829993
,,0.8810932,0.8515925796289814,0.8547836,0.7997270556124189,0.844253,0.8247066942719117,0.92074996,0.8680805176132279,0.8675793,0.8519679554162314,0.88512146,0.8450704225352113,0.8641157,0.8490500863557859,0.8508532,0.85,0.86036795,0.8541379310344828,0.9032135,0.8745139625309297,0.8612924,0.8572909467864547
,,0.8816721,0.8515925796289814,,,0.8424354,0.8240165631469979,0.92041403,0.8677210639827463,0.8678257,0.8519679554162314,0.8835489,0.8450704225352113,0.8662835,0.8487046632124352,0.8508532,0.85,0.86036795,0.8541379310344828,0.9032135,0.8745139625309297,0.8601279,0.859364201796821
,,0.8805692,0.8512425621281063,,,0.8427747,0.8233264320220842,0.92041403,0.8677210639827463,0.86698663,0.8519679554162314,0.88512146,0.8450704225352113,0.8652196,0.8490500863557859,0.85133666,0.8503472222222223,0.86036795,0.8541379310344828,0.903883,0.8745139625309297,0.86069214,0.8590186592950934
,,0.88021255,0.8512425621281063,,,0.8408902,0.8226363008971704,0.91990805,0.8677210639827463,0.8672779,0.8516196447230929,0.8832964,0.8450704225352113,0.86771387,0.8490500863557859,0.8528788,0.8503472222222223,0.86111766,0.8537931034482759,0.9012112,0.874160480735242,0.86069214,0.8572909467864547
,,0.88021255,0.8508925446272313,,,0.83855456,0.8219461697722568,0.9214543,0.8677210639827463,0.86698663,0.8516196447230929,0.88342786,0.8447268979732051,0.86771387,0.8490500863557859,0.8522529,0.8503472222222223,0.86111766,0.8537931034482759,0.9012112,0.8738069989395546,0.85959786,0.8572909467864547
,,0.8805692,0.8505425271263564,,,0.8401534,0.8216011042097997,0.92041403,0.8673616103522644,0.8692596,0.8516196447230929,0.8827075,0.8447268979732051,0.8670706,0.8490500863557859,0.8522529,0.85,0.86111766,0.8537931034482759,0.9012112,0.874160480735242,0.85959786,0.8565998617829993
,,0.8798537,0.8505425271263564,,,0.83975357,0.8212560386473429,0.9202515,0.8673616103522644,0.86934716,0.8512713340299547,0.88287824,0.8447268979732051,0.8663197,0.8490500863557859,0.8528461,0.8503472222222223,0.86111766,0.8534482758620691,0.9041129,0.8738069989395546,0.85922176,0.8562543192812716
,,0.8798537,0.8501925096254811,,,0.8401534,0.8209109730848861,0.91990805,0.8673616103522644,0.8666766,0.8512713340299547,0.88342786,0.844383373411199,0.8670706,0.8490500863557859,0.8522529,0.8503472222222223,0.86153275,0.8534482758620691,0.9041129,0.8738069989395546,0.85959786,0.8562543192812716
,,0.8798537,0.8501925096254811,,,0.8410792,0.8202208419599722,0.92074996,0.8670021567217828,0.8666255,0.8509230233368165,0.88342786,0.844383373411199,0.8663197,0.8490500863557859,0.8529704,0.8503472222222223,0.8647614,0.8534482758620691,0.9041129,0.8738069989395546,0.8612059,0.8565998617829993
,,0.87651795,0.8498424921246062,,,0.83998406,0.8198757763975154,0.92074996,0.8670021567217828,0.86637646,0.8509230233368165,0.8826564,0.844383373411199,0.8663407,0.8487046632124352,0.8539214,0.8506944444444445,0.8645045,0.8531034482758622,0.9041129,0.8738069989395546,0.8640251,0.859364201796821
,,0.87673104,0.8494924746237311,,,0.84165895,0.8191856452726018,0.92074996,0.8670021567217828,0.8664001,0.8505747126436782,0.88342786,0.8440398488491927,0.8663407,0.8487046632124352,0.8539214,0.8503472222222223,0.8647614,0.8531034482758622,0.9034329,0.8734535171438671,0.8623082,0.8586731167933656
,,0.87627155,0.8494924746237311,,,0.8386343,0.818840579710145,0.9202515,0.8666427030913012,0.869084,0.8505747126436782,0.88342786,0.8440398488491927,0.86510295,0.8487046632124352,0.856529,0.8503472222222223,0.8641549,0.8527586206896551,0.90640026,0.8734535171438671,0.862728,0.8579820317899102
,,0.8765096,0.8494924746237311,,,0.8402129,0.818495514147688,0.92074996,0.8666427030913012,0.8664001,0.8505747126436782,0.88195294,0.8436963242871865,0.8681217,0.8483592400690846,0.856529,0.8503472222222223,0.86111766,0.8524137931034483,0.90640026,0.8734535171438671,0.86105335,0.856945404284727
,,0.87613744,0.8491424571228562,,,0.8402667,0.8181504485852311,0.92074996,0.8662832494608196,0.8666255,0.8505747126436782,0.8826752,0.8436963242871865,0.8663197,0.8487046632124352,0.856529,0.8506944444444445,0.86111766,0.8527586206896551,0.90640026,0.8734535171438671,0.8615354,0.8586731167933656
,,0.8780014,0.8487924396219809,,,0.8387168,0.8178053830227743,0.9171719,0.8662832494608196,0.8661568,0.8505747126436782,0.88195294,0.8436963242871865,0.8649788,0.8487046632124352,0.8556955,0.8506944444444445,0.86111766,0.8524137931034483,0.90640026,0.8731000353481796,0.8623082,0.856945404284727
,,0.8780014,0.8487924396219809,,,0.83902425,0.8171152518978605,0.91591126,0.8662832494608196,0.8668733,0.8502264019505398,0.8822065,0.8433527997251804,0.8679808,0.855958549222798,0.8561117,0.8503472222222223,0.86111766,0.8524137931034483,0.90640026,0.8731000353481796,0.8621126,0.8586731167933656
,,0.8780472,0.848442422121106,,,0.8387168,0.8167701863354037,0.9169362,0.8662832494608196,0.86754376,0.8575409265064439,0.8839975,0.8433527997251804,0.8774233,0.8563039723661485,0.8556955,0.8503472222222223,0.8641549,0.8524137931034483,0.90640026,0.8731000353481796,0.8623082,0.8590186592950934
,,0.8780014,0.848442422121106,,,0.8377644,0.8167701863354037,0.9169362,0.8659237958303379,0.87809736,0.8575409265064439,0.88195294,0.8433527997251804,0.8793725,0.8566493955094991,0.8556955,0.8503472222222223,0.8641549,0.8520689655172414,0.90640026,0.872746553552492,0.8668173,0.8548721492743607
,,0.877418,0.8480924046202309,,,0.83767587,0.81608005521049,0.91716474,0.8659237958303379,0.87748724,0.8575409265064439,0.8836811,0.8430092751631743,0.83680195,0.8452504317789292,0.8562876,0.8503472222222223,0.86111766,0.8520689655172414,0.9034329,0.872746553552492,0.86661327,0.8607463718037318
,,0.8770356,0.8480924046202309,,,0.8377644,0.815734989648033,0.9156828,0.8659237958303379,0.8618956,0.8498780912574015,0.8839975,0.8430092751631743,0.83364594,0.8445595854922279,0.8562876,0.8503472222222223,0.8641549,0.8517241379310346,0.90640026,0.872746553552492,0.866196,0.8590186592950934
,,0.8780014,0.8480924046202309,,,0.8378363,0.815734989648033,0.9156828,0.8655643421998562,0.8664761,0.8516196447230929,0.8839975,0.8430092751631743,0.83392334,0.8438687392055267,0.8562876,0.85,0.86111766,0.8517241379310346,0.90640026,0.872746553552492,0.8631336,0.8610919143054595
,,0.8764512,0.847742387119356,,,0.837997,0.8150448585231194,0.91879994,0.8655643421998562,0.868915,0.8519679554162314,0.88393795,0.8430092751631743,0.8538529,0.8476683937823835,0.85848784,0.85,0.86111766,0.8517241379310346,0.90640026,0.872746553552492,0.86634,0.8607463718037318
,,0.8679255,0.8449422471123557,,,0.837997,0.8146997929606625,0.91856104,0.8655643421998562,0.86984843,0.8519679554162314,0.88393795,0.8430092751631743,0.85557,0.8476683937823835,0.8562876,0.8503472222222223,0.86111766,0.8520689655172414,0.90640026,0.8723930717568045,0.86634,0.8583275742916379
,,0.8681586,0.8445922296114804,,,0.8366545,0.8143547273982056,0.91716474,0.8655643421998562,0.87155384,0.8519679554162314,0.8844021,0.8426657506011679,0.85749406,0.8480138169257341,0.8560429,0.8503472222222223,0.86111766,0.8513793103448276,0.90640026,0.8723930717568045,0.86429805,0.859364201796821
,,0.86916596,0.8449422471123557,,,0.8395697,0.8140096618357487,0.91716474,0.8655643421998562,0.8709894,0.8519679554162314,0.8844021,0.8426657506011679,0.8596249,0.8483592400690846,0.85772187,0.8503472222222223,0.86111766,0.8513793103448276,0.90640026,0.8723930717568045,0.8645745,0.8600552868002763
,,0.8668224,0.8449422471123557,,,0.8355863,0.8136645962732919,0.91879994,0.8652048885693745,0.87155384,0.8516196447230929,0.8844021,0.8426657506011679,0.8621441,0.8487046632124352,0.85772187,0.85,0.86198527,0.8510344827586207,0.90640026,0.8723930717568045,0.8662818,0.8590186592950934
,,0.8678807,0.8449422471123557,,,0.8369488,0.8133195307108351,0.91879994,0.8652048885693745,0.8715726,0.8512713340299547,0.88425934,0.8423222260391617,0.86425596,0.8493955094991364,0.85711247,0.85,0.86111766,0.8510344827586207,0.9034329,0.8723930717568045,0.86512613,0.8590186592950934
,,0.86641234,0.8449422471123557,,,0.8369488,0.8129744651483781,0.91879994,0.8652048885693745,0.87155384,0.8512713340299547,0.88195413,0.8423222260391617,0.866771,0.8493955094991364,0.85730654,0.85,0.86111766,0.8506896551724138,0.90640026,0.872039589961117,0.8645745,0.8586731167933656
,,0.8703539,0.8449422471123557,,,0.83550096,0.8126293995859213,0.91716474,0.8648454349388929,0.87155384,0.8509230233368165,0.88466245,0.8423222260391617,0.86794466,0.8497409326424871,0.85730654,0.85,0.86111766,0.8506896551724138,0.90634763,0.8716861081654295,0.86521065,0.8559087767795438
,,0.8703794,0.8445922296114804,,,0.8370518,0.8122843340234644,0.91879994,0.8648454349388929,0.87121683,0.8509230233368165,0.8816932,0.8423222260391617,0.86763936,0.8497409326424871,0.85758406,0.85,0.86111766,0.8506896551724138,0.9041129,0.872039589961117,0.86663014,0.8572909467864547
,,0.8700953,0.8449422471123557,,,0.8370516,0.8119392684610076,0.91879994,0.8648454349388929,0.87121683,0.8505747126436782,0.88195413,0.8419787014771556,0.86818933,0.8497409326424871,0.8575405,0.85,0.86111766,0.8506896551724138,0.9041129,0.8716861081654295,0.8669143,0.8576364892881825
,,0.8703539,0.8445922296114804,,,0.83615345,0.8115942028985507,0.91879994,0.8644859813084111,0.8684363,0.8495297805642633,0.8899942,0.8488491927172793,0.87019354,0.8493955094991364,0.8575405,0.85,0.86111766,0.8506896551724138,0.9034329,0.8713326263697418,0.8649467,0.8565998617829993
,,0.8703794,0.8445922296114804,,,0.83598727,0.8112491373360938,0.91879994,0.8644859813084111,0.8683527,0.8495297805642633,0.8916923,0.8491927172792855,0.8698475,0.8493955094991364,0.8575405,0.85,0.86111766,0.8506896551724138,0.90640026,0.8713326263697418,0.8648146,0.8583275742916379
,,0.8703484,0.8445922296114804,,,0.8359073,0.810904071773637,0.9133001,0.8641265276779295,0.86828244,0.8491814698711251,0.89920014,0.8529714874613535,0.8678567,0.8490500863557859,0.8575405,0.8496527777777778,0.86111766,0.850344827586207,0.9034329,0.8713326263697418,0.8645745,0.8576364892881825
,,0.8703794,0.8442422121106055,,,0.8359794,0.8105590062111802,0.9145325,0.8641265276779295,0.8655621,0.8491814698711251,0.89203054,0.8515973892133287,0.8698475,0.8490500863557859,0.8575405,0.8496527777777778,0.86198527,0.850344827586207,0.9041129,0.8713326263697418,0.86521065,0.8579820317899102
,,0.8690197,0.8438921946097304,,,0.83575636,0.8102139406487232,0.9133001,0.8641265276779295,0.8673885,0.8488331591779867,0.8916907,0.8509103400893163,0.8698475,0.8487046632124352,0.8575405,0.8496527777777778,0.86198527,0.85,0.9041129,0.8709791445740543,0.8660415,0.8565998617829993
,,0.8703484,0.8438921946097304,,,0.83530873,0.8098688750862664,0.9145325,0.8641265276779295,0.86716217,0.8488331591779867,0.8870814,0.844383373411199,0.8698475,0.8487046632124352,0.8575405,0.8493055555555556,0.8604974,0.8496551724137931,0.9041129,0.8709791445740543,0.8668173,0.8572909467864547
,,0.8700639,0.8438921946097304,,,0.8350927,0.8095238095238095,0.9144093,0.8637670740474479,0.8673885,0.8484848484848485,0.88582945,0.8440398488491927,0.86839485,0.8487046632124352,0.8575405,0.8493055555555556,0.8604974,0.8496551724137931,0.9041129,0.8709791445740543,0.86405295,0.856945404284727
,,0.8700698,0.8438921946097304,,,0.8350927,0.8091787439613527,0.9137795,0.8637670740474479,0.8671465,0.8481365377917103,0.88616794,0.8436963242871865,0.8673873,0.8483592400690846,0.8575405,0.8493055555555556,0.8618956,0.8496551724137931,0.9041129,0.8706256627783668,0.86528367,0.8579820317899102
,,0.8703539,0.8431921596079802,,,0.8365325,0.8088336783988958,0.9137795,0.8637670740474479,0.8674368,0.8477882270985719,0.8861266,0.8433527997251804,0.8673873,0.8483592400690846,0.8579995,0.8489583333333333,0.8604974,0.8496551724137931,0.9041129,0.8706256627783668,0.8645745,0.8548721492743607
,,0.86641234,0.8435421771088555,,,0.8350935,0.8084886128364389,0.9147245,0.8637670740474479,0.8668992,0.8477882270985719,0.8826519,0.8430092751631743,0.8682251,0.8480138169257341,0.8575405,0.8486111111111111,0.86149347,0.8496551724137931,0.90116626,0.8706256627783668,0.8654942,0.8583275742916379
,,0.86641234,0.8431921596079802,,,0.8351639,0.8081435472739821,0.9133001,0.8637670740474479,0.86381775,0.8477882270985719,0.8841508,0.8426657506011679,0.8673873,0.8483592400690846,0.85758406,0.8489583333333333,0.86174387,0.8496551724137931,0.9041129,0.8702721809826794,0.8665076,0.8524533517622668
,,0.86641234,0.8431921596079802,,,0.8341662,0.8077984817115252,0.9134841,0.8637670740474479,0.8644838,0.8450017415534657,0.88604355,0.8423222260391617,0.8673873,0.8480138169257341,0.8575405,0.8489583333333333,0.8588336,0.8493103448275863,0.9041129,0.8702721809826794,0.8658889,0.8548721492743607
,,0.86641234,0.8431921596079802,,,0.8356259,0.8074534161490683,0.9137795,0.8634076204169663,0.86351085,0.8463949843260189,0.8856756,0.8423222260391617,0.86938006,0.8476683937823835,0.8575405,0.8489583333333333,0.8588336,0.8489655172413794,0.9049211,0.8702721809826794,0.8642853,0.8562543192812716
,,0.86826736,0.8431921596079802,,,0.8358953,0.8071083505866115,0.9133001,0.8634076204169663,0.86311036,0.8463949843260189,0.8813892,0.8419787014771556,0.86771387,0.8476683937823835,0.8575405,0.8486111111111111,0.8590907,0.8489655172413794,0.9012112,0.8699186991869917,0.8668173,0.8521078092605391
,,0.8703539,0.8428421421071053,,,0.8358802,0.8067632850241546,0.9137795,0.8630481667864844,0.86192447,0.8463949843260189,0.88230044,0.8419787014771556,0.8678567,0.8473229706390327,0.8575405,0.8486111111111111,0.8590907,0.8489655172413794,0.9049211,0.8699186991869917,0.8652038,0.853144436765722
,,0.8684986,0.8428421421071053,,,0.8341877,0.8064182194616978,0.9134841,0.8630481667864844,0.8625496,0.8463949843260189,0.8813479,0.8416351769151494,0.8698475,0.8469775474956822,0.8575405,0.8486111111111111,0.8590907,0.8486206896551723,0.9073691,0.8699186991869917,0.86284775,0.8555632342778161
,,0.86641234,0.8424921246062302,,,0.8333382,0.8060731538992407,0.9137795,0.8630481667864844,0.8649676,0.8460466736328804,0.8825031,0.8416351769151494,0.8698475,0.8469775474956822,0.8606735,0.8486111111111111,0.8590907,0.8486206896551723,0.903883,0.8695652173913043,0.86353475,0.8562543192812716
,,0.86641234,0.8424921246062302,,,0.83533746,0.8057280883367839,0.91401666,0.8554996405463695,0.8646765,0.8460466736328804,0.8824451,0.8412916523531432,0.8680035,0.8469775474956822,0.8575405,0.8482638888888889,0.8590907,0.8486206896551723,0.903883,0.8695652173913043,0.86405295,0.8565998617829993
,,0.86641234,0.8424921246062302,,,0.8330098,0.8053830227743272,0.89829624,0.8580158159597412,0.8649091,0.8460466736328804,0.8824451,0.8412916523531432,0.8680035,0.8466321243523316,0.8579653,0.8482638888888889,0.8590907,0.8486206896551723,0.903883,0.8695652173913043,0.86405295,0.8541810642709052
,,0.86826736,0.8424921246062302,,,0.83298033,0.8050379572118703,0.9007764,0.8583752695902228,0.8625496,0.8460466736328804,0.88285756,0.840948127791137,0.8660242,0.8462867012089811,0.8573784,0.8479166666666668,0.85982937,0.8482758620689655,0.903883,0.8692117355956168,0.8642853,0.8562543192812716
,,0.86641234,0.8421421071053553,,,0.83450884,0.8050379572118703,0.9026192,0.8590941768511863,0.8625496,0.8460466736328804,0.8824451,0.840948127791137,0.8659682,0.8462867012089811,0.85730654,0.8479166666666668,0.8590907,0.8482758620689655,0.903883,0.8692117355956168,0.86405295,0.8555632342778161
,,0.86641234,0.8421421071053553,,,0.83298033,0.8046928916494133,0.90479755,0.8594536304816679,0.86490184,0.8456983629397422,0.8839578,0.8406046032291309,0.86643946,0.8459412780656304,0.8574765,0.8479166666666668,0.8590907,0.8479310344827586,0.903883,0.8688582537999293,0.8666046,0.8548721492743607
,,0.86641234,0.8421421071053553,,,0.83461297,0.8043478260869564,0.9069335,0.8598130841121495,0.8646765,0.8456983629397422,0.8832261,0.8406046032291309,0.86818933,0.8459412780656304,0.8573635,0.8479166666666668,0.85982937,0.8479310344827586,0.903883,0.8688582537999293,0.86353475,0.8538355217691777
,,0.86641234,0.84179208960448,,,0.83463544,0.8036576949620429,0.9119996,0.8598130841121495,0.8641316,0.845350052246604,0.8818674,0.8406046032291309,0.86642,0.8459412780656304,0.85834384,0.8479166666666668,0.85982937,0.8475862068965518,0.9032135,0.8688582537999293,0.8641664,0.85348997926745
,,0.86641234,0.84179208960448,,,0.83414894,0.8036576949620429,0.9090075,0.8598130841121495,0.8621831,0.845350052246604,0.88291556,0.8402610786671247,0.8665818,0.8455958549222797,0.85820836,0.8479166666666668,0.85982937,0.8475862068965518,0.9032135,0.8688582537999293,0.8642853,0.8510711817553559
,,0.86641234,0.8414420721036051,,,0.83385473,0.8033126293995858,0.9090075,0.8598130841121495,0.8643088,0.845350052246604,0.88285756,0.8399175541051185,0.8665818,0.8455958549222797,0.85730654,0.8475694444444444,0.85996455,0.8472413793103448,0.9032135,0.8685047720042417,0.86602277,0.8510711817553559
,,0.86641234,0.84179208960448,,,0.8353449,0.802967563837129,0.90632296,0.8598130841121495,0.8643088,0.845350052246604,0.8837331,0.8399175541051185,0.8665818,0.8452504317789292,0.85730654,0.8475694444444444,0.85996455,0.8472413793103448,0.9032135,0.8685047720042417,0.86403626,0.8562543192812716
,,0.86641234,0.8414420721036051,,,0.83223736,0.8026224982746721,0.9111737,0.8598130841121495,0.8643088,0.8450017415534657,0.8833664,0.8395740295431123,0.8670637,0.8452504317789292,0.85772187,0.8472222222222222,0.85996455,0.8468965517241379,0.90372366,0.8685047720042417,0.8639682,0.8555632342778161
,,0.86641234,0.8414420721036051,,,0.8326498,0.8022774327122153,0.91054094,0.8598130841121495,0.8621831,0.8450017415534657,0.8788523,0.8395740295431123,0.8671389,0.8452504317789292,0.85758406,0.8472222222222222,0.8599772,0.8468965517241379,0.90372366,0.8685047720042417,0.86405295,0.8559087767795438
,,0.86641234,0.8410920546027301,,,0.8315001,0.8019323671497584,0.91105247,0.8598130841121495,0.8625496,0.8450017415534657,0.88281584,0.8395740295431123,0.8665818,0.8449050086355786,0.85730654,0.8472222222222222,0.85821867,0.8468965517241379,0.9005602,0.8681512902085542,0.8639682,0.8565998617829993
,,0.86641234,0.8410920546027301,,,0.83331907,0.8015873015873015,0.91105247,0.8594536304816679,0.8625826,0.8446534308603274,0.87903637,0.8392305049811062,0.8670637,0.8445595854922279,0.85795826,0.846875,0.8593859,0.8468965517241379,0.90372366,0.8681512902085542,0.86368734,0.8527988942639945
,,0.86639774,0.8410920546027301,,,0.83317715,0.8015873015873015,0.91105247,0.8594536304816679,0.8625826,0.8446534308603274,0.8797441,0.8392305049811062,0.8670637,0.8445595854922279,0.8562631,0.8472222222222222,0.8595987,0.8468965517241379,0.90108395,0.8677978084128667,0.8632987,0.8503800967519004
,,0.8665368,0.8407420371018551,,,0.8325737,0.8008971704623878,0.91105247,0.8594536304816679,0.8628179,0.8443051201671891,0.87903637,0.8392305049811062,0.86488336,0.8445595854922279,0.8578623,0.846875,0.8593859,0.8465517241379311,0.90108395,0.8677978084128667,0.86661327,0.8503800967519004
,,0.86685,0.8407420371018551,,,0.8347236,0.8005521048999309,0.91105247,0.8594536304816679,0.86284167,0.8443051201671891,0.88021904,0.8388869804191,0.8670637,0.8445595854922279,0.85678273,0.846875,0.8593859,0.8465517241379311,0.90108395,0.8677978084128667,0.8658496,0.8562543192812716
,,0.8674987,0.8407420371018551,,,0.8324441,0.8005521048999309,0.91105247,0.8594536304816679,0.86351085,0.8439568094740508,0.8799301,0.8388869804191,0.86488336,0.8442141623488774,0.8574765,0.846875,0.8593859,0.8462068965517242,0.90108395,0.8677978084128667,0.86368734,0.8552176917760884
,,0.86641234,0.8403920196009799,,,0.832369,0.8002070393374741,0.91040015,0.8594536304816679,0.8630654,0.8439568094740508,0.88032895,0.8388869804191,0.86488336,0.8442141623488774,0.8579653,0.8465277777777779,0.8593859,0.8462068965517242,0.90146786,0.8674443266171792,0.86405295,0.8541810642709052
,,0.8675861,0.8403920196009799,,,0.8317612,0.7998619737750172,0.91105247,0.8594536304816679,0.86351085,0.8439568094740508,0.88061726,0.8385434558570937,0.86488336,0.8438687392055267,0.8579653,0.8465277777777779,0.8593859,0.8458620689655172,0.90146786,0.8674443266171792,0.86353475,0.8541810642709052
