CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9104741,0.9084399435159586,0.8799993,0.8659067832003317,0.8848176,0.8726132029487379,0.90423506,0.9040220087073375,0.88927597,0.8786975956842702,0.88197285,0.8666214039224918,0.9038728,0.9005721793676209
,,,,,,0.9105046,0.9083589409757145,0.8794292,0.8656213973732033,0.8842584,0.8723575020241486,0.9040535,0.9037019667949141,0.8886799,0.8783420856639986,0.8818944,0.8663032879823223,0.90332425,0.9002228980706314
,,,,,,0.9104458,0.9079941712629226,0.8792232,0.8651484813926568,0.88405883,0.8719410096269544,0.9036928,0.9033688911199104,0.8884716,0.878043016455926,0.881347,0.8661104251588456,0.9037636,0.900032593427198
,,,,,,0.9098709,0.9079038001186455,0.87868625,0.8647057030143522,0.8837486,0.8717200455901163,0.9038871,0.9030796425614772,0.88852423,0.8777436357803273,0.88130826,0.8657550998225655,0.90328485,0.8997450444151102
,,,,,,0.90973514,0.9076669910768876,0.87831545,0.8643283056432952,0.88356453,0.8714175931679249,0.90338695,0.9027656209012367,0.88832694,0.8774292461589849,0.8814432,0.8653562912551077,0.90323615,0.899547950147516
,,,,,,0.9096258,0.9075089414001037,0.8779031,0.8638346867850635,0.88335156,0.8712655606077737,0.90318966,0.9024359006906556,0.8877552,0.8771771765963956,0.88083875,0.865144201183495,0.90303165,0.8993512226111442
,,,,,,0.90924835,0.9071473916969789,0.87740153,0.8633960415030821,0.8832428,0.8709983675620979,0.9027852,0.9021248241536546,0.88759106,0.8769476944687582,0.88083124,0.8647921277453395,0.90247047,0.8989415431102973
,,,,,,0.9090479,0.9070315042128965,0.8767138,0.8630172886837966,0.8834929,0.87074681210143,0.90228516,0.901770156487183,0.8875389,0.8765990180108435,0.8806419,0.8643253266159432,0.90207976,0.8986131799810244
,,,,,,0.9089368,0.9066619328381229,0.87648,0.8626799822803135,0.88353246,0.8705153548383855,0.90234643,0.9014571905449055,0.88738066,0.8763211881558601,0.88010377,0.8641366807525226,0.9019171,0.8983017941637463
,,,,,,0.90921664,0.9064099155681679,0.87638646,0.86231937764794,0.8831391,0.8702139730705876,0.9017262,0.901078237479663,0.8870537,0.8759689531465278,0.8802034,0.8638409560298218,0.9017471,0.8980164932971312
,,,,,,0.9086873,0.9061719269957006,0.876401,0.8618814826149573,0.8832043,0.8700387981542405,0.90171677,0.9007325286957807,0.88661355,0.875594714920391,0.8798058,0.8636362449963245,0.9018675,0.8978021531317301
,,,,,,0.91204184,0.9060647402352028,0.87558585,0.8615339986404356,0.8827904,0.8697694410309348,0.9015046,0.9005144757430448,0.8864591,0.8752787542747946,0.8794274,0.8634704339463961,0.9016662,0.897534596590236
,,,,,,0.90870166,0.9056675913499668,0.8750138,0.8607047549582186,0.8826466,0.8695484991063619,0.90138674,0.9001857406290642,0.88588804,0.8751837042318191,0.8789626,0.8629922853408442,0.90133923,0.8972885971895845
,,,,,,0.90825623,0.9053732598527395,0.8746903,0.860495505122031,0.88273346,0.8693363980407914,0.9007748,0.8998535136867961,0.8856404,0.8748876415754081,0.8792316,0.8627618929715608,0.9009041,0.896916207377027
,,,,,,0.9079638,0.9051513943846692,0.8745689,0.8600696953887994,0.8829438,0.8690845331409892,0.900765,0.8995059727978615,0.88575494,0.8745013317586432,0.8789684,0.8625542365914183,0.9007109,0.8966005586329093
,,,,,,0.9078577,0.9048040532542764,0.87426645,0.8597108653363646,0.88222235,0.8688796923875697,0.90053153,0.8992075702124728,0.8851602,0.8742937691656308,0.8790119,0.86224103088612,0.9006236,0.8962853990907024
,,,,,,0.9075166,0.9046283261971818,0.8740709,0.8593932078828721,0.8823602,0.868672544300951,0.9003023,0.8988696961532947,0.88486606,0.8740088105090983,0.878683,0.8619303230978566,0.9002772,0.8960424125899125
,,,,,,0.90746015,0.9042801352231208,0.8738469,0.8590056829332801,0.8820599,0.8685321006531561,0.90013796,0.8986144053468944,0.88464266,0.8737777154235504,0.8783832,0.8618587755437174,0.9002679,0.895661241247113
,,,,,,0.9072388,0.9041625207809665,0.87326854,0.8585227639036181,0.88195825,0.868302499619111,0.899942,0.8983236706022367,0.8846747,0.8734604449796174,0.878105,0.8614750399742139,0.89975137,0.8954423617947762
,,,,,,0.9068536,0.9040390335734882,0.8729505,0.8580303740881393,0.8817337,0.8679567472119952,0.89945954,0.8979428496519836,0.88411385,0.8732277632191816,0.8774182,0.8612817425545437,0.8999057,0.8951131243121041
,,,,,,0.90659523,0.9038155247209724,0.87244254,0.8576395190585985,0.881023,0.8677852686270391,0.8995202,0.8977036795195078,0.8841007,0.8729218903582714,0.87769204,0.8609830567977561,0.8996677,0.8948151581194244
,,,,,,0.9065481,0.9034762231064442,0.8718118,0.8572656111311796,0.88118935,0.8674990730616504,0.89898974,0.8973342379329234,0.8837159,0.8726536929004435,0.87712985,0.8605459940893132,0.8995138,0.8945260680058574
,,,,,,0.90647346,0.9032090447685442,0.8718075,0.8570309000864842,0.8805924,0.8674668287119207,0.89923877,0.8970676723385951,0.8835654,0.8723561535981844,0.8765375,0.8603976300666087,0.89893633,0.8942162668798237
,,,,,,0.90588003,0.9028505578802642,0.87182903,0.8566531276908971,0.88038546,0.8672025130514892,0.898621,0.8967224245737753,0.88288456,0.8720528256190802,0.8764155,0.8602833940812918,0.89878577,0.8937407726019545
,,,,,,0.9060106,0.9027779696390253,0.87187535,0.8561475670155024,0.8801454,0.8669526433761794,0.8985779,0.8963734654650652,0.8831649,0.8716254176359687,0.87632704,0.8599458298991849,0.89830595,0.8934416012654973
,,,,,,0.9056366,0.9025254972498694,0.8712167,0.8557487134595628,0.8800139,0.8666664161542493,0.8980592,0.8960302413679322,0.88290054,0.8713557282380114,0.8763637,0.8597715223911364,0.8989473,0.8932263521103974
,,,,,,0.90502304,0.9024487160967989,0.871054,0.8555755209632924,0.8797169,0.8663889993472706,0.89839613,0.8957176792085176,0.8827314,0.8710446210329984,0.8756899,0.8594240963203622,0.89856625,0.8928905561364857
,,,,,,0.9051692,0.9021222791226019,0.8709283,0.8552308267950123,0.8794172,0.8662088460663152,0.89815694,0.9048291768917298,0.88242024,0.8706337156833429,0.8765777,0.8591583135612132,0.89819854,0.8952725950846159
,,,,,,0.90501374,0.9018614721697347,0.8738917,0.8538213125145407,0.8792036,0.872777049286989,0.8974549,0.894118966212619,0.8822903,0.873631083509853,0.8757047,0.8581726066075118,0.89738005,0.8912303945036144
,,,,,,0.90449935,0.9016715174446269,0.86927,0.853336043628733,0.87848884,0.8650636567787819,0.896798,0.893793980126178,0.88096386,0.8691016234471918,0.8751273,0.8579423340979341,0.89719766,0.8908838107942941
,,,,,,0.90427226,0.9013559443371438,0.8688516,0.8529195441299867,0.87841594,0.8648716169877037,0.8966746,0.8935170217662116,0.8809195,0.8689052683963178,0.8750389,0.8576339169089301,0.8966426,0.8906770174829998
,,,,,,0.90410805,0.9012729801678993,0.8686261,0.8524719760703018,0.8778967,0.864637063861573,0.8966164,0.8933085642212371,0.8806233,0.8686541224672538,0.874921,0.8573278225068311,0.8962876,0.8903871817920224
,,,,,,0.90384096,0.9009830850105954,0.86812544,0.8519614359315425,0.8776999,0.8643851113949339,0.8956573,0.8929628021125218,0.88013834,0.868369090075517,0.8744601,0.8571626570998295,0.8963634,0.8900888675283283
,,,,,,0.90432304,0.9009081557745583,0.8674149,0.851745520281371,0.8780785,0.8642151300476452,0.8959171,0.8925470223427387,0.8800371,0.8681008571807693,0.87399656,0.8569801271822391,0.8957469,0.8898279839997454
,,,,,,0.9037144,0.9006530999365239,0.8674367,0.8513598575337867,0.8773663,0.8638955925018105,0.8960167,0.892289237032228,0.87936175,0.8677012305631614,0.87399787,0.8567482667330978,0.8954486,0.8894114021418209
,,,,,,0.90373176,0.9003336581477747,0.8669234,0.8508683651759621,0.8770717,0.8636017788957623,0.8953857,0.8919251502965259,0.8793846,0.8673744445141958,0.8734879,0.8564431329671404,0.8953802,0.8890111409172335
,,,,,,0.907356,0.9003436869314411,0.8669027,0.8504709225833311,0.8770953,0.863321973641249,0.8953181,0.891677078997505,0.8790755,0.8670030959887612,0.87356853,0.8559251527521746,0.8953911,0.8887974491398819
,,,,,,0.90321547,0.8999418801760605,0.8661824,0.8501338052767377,0.8764408,0.8630925604432624,0.8951133,0.8913733312113644,0.87907654,0.866779733742941,0.8734004,0.8557624409750786,0.89494723,0.8884812500589103
,,,,,,0.9024695,0.8996056161458043,0.8663975,0.8497157647425053,0.8764755,0.8628542459822962,0.89460087,0.8910920910799269,0.8784571,0.8665030852941342,0.8729069,0.8555380970444809,0.8947289,0.8881234789111834
,,,,,,0.90264136,0.8992718743356587,0.86594355,0.8494124352649277,0.87608165,0.8626316209736824,0.89455634,0.8908960924069176,0.8784473,0.8663566548878081,0.8731773,0.8553772896707025,0.89511436,0.887950090181868
,,,,,,0.9019821,0.8991947963233256,0.8657063,0.849161932811713,0.87600666,0.862302966843397,0.89374024,0.8905359927443514,0.8783123,0.865939030041159,0.87267405,0.8550993210204716,0.89443475,0.8876300899416292
,,,,,,0.902095,0.8989184343863172,0.86526567,0.8486607716301233,0.87582016,0.8620221370648457,0.8937172,0.8901297167552658,0.8780677,0.8656553725294658,0.8721635,0.8548155227037529,0.8943169,0.8872535294502685
,,,,,,0.9018842,0.8985021291282663,0.8648446,0.8482891951666632,0.8759009,0.8617792926519249,0.89417404,0.8898741807305874,0.87789387,0.8653506281318105,0.8718846,0.8544308837412252,0.8941137,0.8868910364109486
,,,,,,0.9013712,0.898468188662936,0.86460084,0.8479601993535687,0.87541264,0.8614878709705556,0.8937925,0.889623909760827,0.8774869,0.8650556653921282,0.87155944,0.8540104764577301,0.89378095,0.8865740339022207
,,,,,,0.901364,0.89819160021338,0.8646074,0.8474859281211687,0.87518877,0.861202687961806,0.8930678,0.8892801309514744,0.8772207,0.8648547037275307,0.87122464,0.853730712771082,0.89375347,0.8862932610459345
,,,,,,0.9008352,0.8979930189833534,0.8642367,0.8472075695993654,0.8751147,0.8609953013864985,0.89357716,0.8889320405897091,0.8770832,0.8645821398670575,0.87125,0.8535532438322629,0.893295,0.8859531321660551
,,,,,,0.9011243,0.8976402480712976,0.864193,0.8470178546644401,0.8744114,0.8605873572362268,0.8936205,0.8886943346590515,0.877135,0.8642985155213999,0.87108094,0.8533418260691328,0.8932043,0.8857672519333267
,,,,,,0.90065724,0.8974745620593241,0.8638347,0.8467246962030504,0.87431246,0.8604050125399085,0.89325255,0.8883506281350536,0.87690747,0.8640090549790497,0.87092745,0.8529764633902878,0.89248896,0.8854171852048809
,,,,,,0.9003105,0.8971745428286068,0.86357665,0.8463015944721839,0.8739123,0.8601107656416598,0.8931872,0.8880041636621571,0.87717396,0.8638143664054637,0.8706387,0.8526929954642033,0.8924976,0.884896898320494
,,,,,,0.9002333,0.8970592196513876,0.8630117,0.8459403118571421,0.873596,0.859728211638671,0.89285,0.8877505190470155,0.8765524,0.8632718080847472,0.87064475,0.8524648334119638,0.8922995,0.8846345563395138
,,,,,,0.9000424,0.8968489947106508,0.86287886,0.8455932822506139,0.87336576,0.8595145058628146,0.8928401,0.887420668776936,0.8760967,0.863028484629132,0.87019616,0.8521811738227799,0.8922238,0.8843016313605645
,,,,,,0.8992829,0.8965632208870677,0.8624272,0.8452315015513759,0.8731558,0.8592284931398003,0.8924515,0.8871770472367425,0.876134,0.8627095435008079,0.87059844,0.8519448478939938,0.8918168,0.8840145886426736
,,,,,,0.8996168,0.8964397572263437,0.861913,0.8449744736744776,0.8726576,0.8589932182207274,0.8922134,0.8868699529421712,0.8760813,0.8624264868521572,0.87024623,0.8517549843883099,0.8913724,0.8837411492384808
,,,,,,0.89896303,0.8962101058113114,0.861912,0.8445680818300898,0.87303627,0.8586317045226163,0.89202505,0.88660440588308,0.8760008,0.8621007565231233,0.8700271,0.8514754407840723,0.8910751,0.8834151943894375
,,,,,,0.898724,0.8960371918883212,0.8617414,0.8444203357596198,0.87253195,0.8583015885492975,0.891161,0.886365286929039,0.87534153,0.8618009801511279,0.86956847,0.8512562165870154,0.89110684,0.8830946389190965
,,,,,,0.8989719,0.8957490993657924,0.86144394,0.8440908335985604,0.87247676,0.858051061719363,0.8898822,0.885992024979438,0.8755003,0.8614795856466216,0.8695627,0.8509501127243296,0.8909859,0.882675606411451
,,,,,,0.8988772,0.8954125821410387,0.86161554,0.8439484703142512,0.8723964,0.8577086435900589,0.89047307,0.885637535672564,0.8753769,0.8612309822622267,0.8694075,0.8506913404677291,0.8907948,0.8823750196580585
,,,,,,0.89853394,0.8953237382282568,0.86151797,0.843664648668201,0.87221634,0.8574557816689254,0.8910914,0.8853279608387369,0.87464505,0.8609947746148419,0.86893785,0.8504037262088859,0.8905242,0.881954961937277
,,,,,,0.89852434,0.8951532127796683,0.8614857,0.8432424689209616,0.87212163,0.8570931713595409,0.89079547,0.8850763215802819,0.8744183,0.8606307840136876,0.8691841,0.8501211604548887,0.89044315,0.8816859641265351
,,,,,,0.8982192,0.8948705727844907,0.86120456,0.8428892345454627,0.87187344,0.8568063903511693,0.89065605,0.8847332811693445,0.8743581,0.8604412272716917,0.86910707,0.8499005117598076,0.8903289,0.881340194459849
,,,,,,0.8979704,0.8945582618804416,0.8608801,0.8424850443208581,0.8716644,0.8565182379433987,0.890068,0.8844342919931953,0.8740521,0.8601056996516693,0.8687718,0.8495438688923698,0.89026767,0.8810125791304461
,,,,,,0.9019212,0.8945668197836921,0.86053395,0.8421582990677581,0.8711988,0.8562502055714383,0.8899173,0.8842421877024975,0.8738037,0.859837969864919,0.86864835,0.8492325248792744,0.8900971,0.8807458173086373
,,,,,,0.89777225,0.8942475484770394,0.86039335,0.8418068674909157,0.87069076,0.8558067211558615,0.8893414,0.8838668760853852,0.8735661,0.8597401384474208,0.86804336,0.848819489629483,0.8894262,0.8803958292002843
,,,,,,0.89730585,0.8939609090312445,0.860089,0.8413708881556037,0.870828,0.8555962242472905,0.88915676,0.883618027954624,0.8736109,0.8594370050149153,0.86805695,0.8487718937360023,0.8894937,0.880107636724705
,,,,,,0.8968616,0.893677110021478,0.85936886,0.8410928494569855,0.8704854,0.8553543537393864,0.88887066,0.883354388327772,0.87334067,0.8592159845287116,0.86796075,0.8484738325198293,0.8890576,0.8797380253162707
,,,,,,0.8967799,0.8933314131585277,0.8593628,0.8408450319974722,0.87053996,0.8550215826221664,0.8892737,0.8830455028318211,0.8730565,0.858822610661277,0.8675776,0.8480393786911831,0.888627,0.8794463031931595
,,,,,,0.89631873,0.8932799131647988,0.859172,0.840579607446374,0.8705358,0.8548269955109573,0.8888398,0.8827269989419799,0.8728391,0.8585664006906567,0.8670344,0.8479169794987257,0.8885596,0.879183622526965
,,,,,,0.8964415,0.8928348787513527,0.85875195,0.8401554610940026,0.8705153,0.8545178137383497,0.8888546,0.882521941280777,0.87254673,0.8582791212904358,0.866723,0.8476139230724824,0.88798493,0.8788264329817788
,,,,,,0.8959767,0.8926245055007658,0.8581535,0.8399425880212698,0.87056047,0.8541782167787301,0.8885036,0.882153080271403,0.8723077,0.8579929229742328,0.8667082,0.8474092086319678,0.8881683,0.8785686426967363
,,,,,,0.89553803,0.8923459825451002,0.8581868,0.8396283232375944,0.870277,0.8539196638101609,0.8884006,0.8818777791769917,0.8721604,0.8577892387429152,0.8666187,0.8472856911366341,0.88801104,0.878273775176037
,,,,,,0.89567393,0.8921538874126297,0.8577836,0.8392123777363784,0.8698211,0.8536656919798332,0.88826746,0.8816407767031006,0.8718032,0.8574962883861056,0.8659926,0.8468897519783651,0.88737,0.8779517183230799
,,,,,,0.89569646,0.8919929293417866,0.8576017,0.8388867151447776,0.8696141,0.8533684188752998,0.8883968,0.8813362796419714,0.8714607,0.8571696460629769,0.8659896,0.8466969748737816,0.8874496,0.8775981019569705
,,,,,,0.89471227,0.8917341344667654,0.8569853,0.8386144355903604,0.86989754,0.8529922521618604,0.8880938,0.8810813934908077,0.8717255,0.85686180497587,0.86540884,0.8463529755379179,0.88705856,0.8772395760249327
,,,,,,0.89528674,0.891552180050895,0.85683864,0.8381909984901739,0.86939675,0.8527117130816478,0.8883249,0.8808379940548311,0.871376,0.8566088338131301,0.86521494,0.8460140600827474,0.886929,0.8770059118357182
,,,,,,0.8945438,0.8912666600253677,0.8562625,0.8379580685698337,0.8694367,0.8526505937587437,0.8877329,0.8805555768900313,0.8710108,0.8563867948345197,0.8650922,0.845712127441692,0.8867,0.8767587815124035
,,,,,,0.89405996,0.8911459188172093,0.8559956,0.8375817614292823,0.86940926,0.8522687592576671,0.88762957,0.8803647498544944,0.8707532,0.8561365155240015,0.86496276,0.8454119108740275,0.8867342,0.8763781296683797
,,,,,,0.89426965,0.8908611709166748,0.8563284,0.8372516498413451,0.86905426,0.8520616381695882,0.88715893,0.8800387906422774,0.87059337,0.8558044394395498,0.8649083,0.8451866503419,0.8864797,0.876192340630029
,,,,,,0.8940399,0.8904542900066359,0.85600847,0.836963213219596,0.86840993,0.8518105042824736,0.8868015,0.8797606389644567,0.8704612,0.8555625253305076,0.86448425,0.8447994304607183,0.8861178,0.8757766498612539
,,,,,,0.8934944,0.8902466569674468,0.8562804,0.8367867106948201,0.86820114,0.8514675647616884,0.886589,0.8794296125270523,0.8703328,0.8552235723497431,0.8644816,0.8443977633565469,0.8859919,0.8754789418379991
,,,,,,0.8933548,0.8901068075219338,0.85603386,0.8365179350474733,0.86801845,0.8512632602978293,0.8869231,0.8791991797847513,0.86995673,0.8549874280084583,0.8645825,0.8441088652301116,0.88558567,0.8751966398083448
,,,,,,0.89347655,0.8899176856220001,0.855496,0.8363988329523444,0.8678436,0.8509794003801187,0.88653666,0.8789565692554002,0.8697126,0.8546865119581616,0.8641769,0.8437944647434792,0.8855867,0.8748506178201149
,,,,,,0.8927677,0.8897496051238984,0.8556195,0.8360790889038584,0.8676049,0.8507944544410805,0.8862825,0.8787595890416189,0.869634,0.854407056880025,0.8639887,0.8435585841737898,0.88498265,0.8746988309720654
,,,,,,0.89321405,0.8893825295637617,0.8553081,0.8358526925836987,0.8675509,0.8505046341147647,0.886241,0.8783449308438684,0.86921686,0.8541426541550219,0.8638665,0.8432383180297777,0.8847709,0.8743673565410983
,,,,,,0.8925536,0.8890009684252647,0.855388,0.8356590711708515,0.86737615,0.8502682712562102,0.8854926,0.8781768313143998,0.86928934,0.8538494827770441,0.86378425,0.843044804432331,0.8846342,0.8742401030442356
,,,,,,0.89250326,0.8889973897978707,0.855256,0.8352101743364407,0.86705023,0.849982918045301,0.8855676,0.8778524767813353,0.8689653,0.8535637226654522,0.86352724,0.8426971978381474,0.88409996,0.8737157580212087
,,,,,,0.89235944,0.8886953340871673,0.85510874,0.834905377798502,0.86643535,0.849702718826624,0.88481027,0.8775222199997879,0.8686165,0.853287984766606,0.8632757,0.8423265025309346,0.8844994,0.8734719400456851
,,,,,,0.8965652,0.8887583902516804,0.85463196,0.8345322931781842,0.8666125,0.8494342526108307,0.8854224,0.8773328872584135,0.8683815,0.8530147913981709,0.86303973,0.8420911296665092,0.8837236,0.8731361610837026
,,,,,,0.8922996,0.888380883536296,0.8547568,0.8342781802915106,0.8663816,0.8491556835854466,0.8848552,0.8770683219739924,0.867957,0.8526660209194212,0.86292535,0.8418606347771295,0.8840868,0.8727382274508413
,,,,,,0.8919198,0.88799332174077,0.8547462,0.8339757764108412,0.8661868,0.8488816144715096,0.88464797,0.8767163009411583,0.8677093,0.8524394615182312,0.86256355,0.8415652511087673,0.88382024,0.8725253635457859
,,,,,,0.8911991,0.8876988411412634,0.8543951,0.8335781005628644,0.86585516,0.8485103326550899,0.8843317,0.8764977942754096,0.8675972,0.8522919810761145,0.8622031,0.8412788031861025,0.88349974,0.872240340563999
,,,,,,0.8913079,0.8875243426357631,0.85414237,0.8333573951270169,0.8655175,0.848255758620934,0.88420945,0.8762218324497899,0.8676909,0.8519536607552234,0.8617812,0.840874702348832,0.883653,0.8719520455230216
,,,,,,0.89127976,0.8871736544715261,0.85417265,0.8331209268438561,0.865338,0.8479704433430295,0.88385504,0.8759188082533401,0.86746794,0.8516898846591127,0.8615778,0.8405032048521145,0.88319355,0.8716031617910502
,,,,,,0.8908071,0.8869151251526903,0.85383743,0.8326080458630025,0.86524624,0.847591154597107,0.8833372,0.8758001445339688,0.86701614,0.8513460183489979,0.86207145,0.8402742095236075,0.88344616,0.8713317368506337
,,,,,,0.8902403,0.8865167704670209,0.8535108,0.8323534156140249,0.8650958,0.8472915341519819,0.88327354,0.875594933495517,0.8669984,0.8510833723272205,0.8614028,0.8400178933607855,0.88273543,0.8710370390558039
,,,,,,0.8899086,0.886392586500622,0.8532042,0.8321645255790149,0.8648363,0.8470838732961473,0.8827798,0.8752692214203724,0.86657494,0.8508893155611085,0.86109954,0.8397056776823598,0.8829032,0.8706624142190876
,,,,,,0.8900145,0.885902103616067,0.85284317,0.8321006035480382,0.8646792,0.8467905344454031,0.88280547,0.8750092754765384,0.8664653,0.8506541155952624,0.86068726,0.8395140098909508,0.8825175,0.8704330303236453
,,,,,,0.8897574,0.8857795172479997,0.8526133,0.8317844539643994,0.8645019,0.8465085529289821,0.8826143,0.8746870196428596,0.86617535,0.8502331138634724,0.860812,0.839164546588082,0.8819173,0.8700694144224287
,,,,,,0.8896267,0.885447987932331,0.85230225,0.8315765175565775,0.8642673,0.8461358755681122,0.8823523,0.8743803623970356,0.86628085,0.8499261884746657,0.86041224,0.8388525991973206,0.8818118,0.869912653500019
,,,,,,0.88922113,0.8851562011674283,0.8519565,0.8312258704136942,0.8642185,0.8458767117979284,0.882724,0.8742359776791979,0.8659904,0.8496299493651629,0.86050546,0.8389061123816376,0.8812755,0.8696269695562231
,,,,,,0.88926584,0.8849183193997385,0.85166484,0.8310085487504031,0.8637607,0.8455906111215772,0.88179463,0.8739624977245944,0.86548567,0.8492971806388795,0.86019343,0.8385746422553664,0.88115036,0.8693853588713113
,,,,,,0.8889296,0.884821440682294,0.85157615,0.8308126214650449,0.8637535,0.845266721748296,0.8823619,0.8736857726530446,0.86518496,0.8491456838349879,0.8599176,0.8383959313178253,0.8811161,0.8690158633423033
,,,,,,0.88843584,0.8844979361614927,0.8517572,0.8305928389049742,0.86381865,0.8450573195588251,0.8819159,0.8735485384865946,0.8648104,0.848950379872396,0.8595106,0.8380808344022416,0.8810548,0.8687973747821159
,,,,,,0.88804966,0.884120969475877,0.85154825,0.8303215525669467,0.86311513,0.84482089022896,0.8816231,0.8731947254008384,0.8649356,0.8485624735492572,0.8593448,0.8378653064858403,0.88105315,0.8685414653203778
,,,,,,0.8882381,0.8840197299391798,0.85070485,0.8301651063515627,0.86311096,0.8445012219611701,0.88154775,0.8728839588274411,0.86495715,0.8483056792865754,0.85960144,0.8375078052548219,0.880526,0.8682029671113475
,,,,,,0.88683254,0.8835935095408777,0.85106045,0.8299408120203137,0.8633925,0.8441629441854845,0.8811506,0.872647303032774,0.8645644,0.8480320248666725,0.8588379,0.8371742630535087,0.88023263,0.8679747420173138
,,,,,,0.8880208,0.8833894333156862,0.85056955,0.8296393897918729,0.8626198,0.8439082125005953,0.88110596,0.8724640113845322,0.8642069,0.8477949628400141,0.85884285,0.8369157006600131,0.8801784,0.8677380498621835
,,,,,,0.887418,0.8832602531465298,0.8504668,0.8294263402905895,0.8627438,0.8436458823470855,0.88135463,0.8722742041781941,0.86421704,0.8476007021981912,0.85865146,0.8365208719143776,0.87967116,0.867327877858584
,,,,,,0.8875899,0.8828554438014276,0.84978414,0.8293063783057443,0.8622877,0.8432203565991705,0.8806593,0.8718910178953301,0.8640567,0.8472579263531466,0.85858047,0.8363625745895646,0.87964034,0.8670903853500905
,,,,,,0.8870544,0.8825830546432956,0.84960717,0.8291924725438582,0.86148894,0.8429513702343178,0.88012844,0.8716573657678661,0.8635697,0.8470192191186913,0.85825473,0.8359680498604509,0.87968487,0.8668371404864713
,,,,,,0.8866951,0.8823617196367602,0.84990245,0.8289029149337345,0.8614212,0.8425626103903331,0.8804615,0.8713157862456248,0.8635505,0.8466731969006492,0.85829914,0.8356474381906619,0.8793296,0.8664496498405405
,,,,,,0.886645,0.8820816774788165,0.84932774,0.8286721972613135,0.86122364,0.842260904683332,0.88024706,0.8711291267153308,0.86311996,0.8464234981943582,0.85737604,0.835433307313861,0.87895167,0.86626792810923
,,,,,,0.891614,0.882174224879115,0.8495781,0.8285135857542711,0.8607616,0.8419968033638311,0.88015383,0.8708716416688047,0.8630251,0.8461337620606263,0.8575324,0.8351461617663822,0.87882155,0.8660983141437145
,,,,,,0.8864662,0.8815763547028325,0.84939414,0.8283348694395134,0.8606232,0.8417378782430669,0.8803862,0.8706254979392509,0.8627927,0.8459124411272945,0.85780543,0.8350180046851099,0.87851566,0.8658122449946122
,,,,,,0.8865626,0.8813188357157296,0.84918576,0.8282297346910605,0.86079115,0.8414681163744322,0.8798935,0.8704255789145936,0.86247045,0.8456698272944805,0.8576346,0.8344952675541513,0.8784334,0.8654989262186874
,,,,,,0.8857574,0.8809141721273662,0.84896404,0.8279512884720882,0.86113596,0.8411749156742425,0.87954897,0.8701541969577682,0.86242265,0.8454062461493921,0.85728854,0.8343476390536205,0.8783552,0.8651978664128365
,,,,,,0.88585395,0.8805876027188871,0.84910893,0.82777971692206,0.8603489,0.8409320058688378,0.8793389,0.8698345074100708,0.86230546,0.8450628723383181,0.8568766,0.8339505955450369,0.87773764,0.8650145859269125
,,,,,,0.8852774,0.8804541029492835,0.8491145,0.8275777432244222,0.86024576,0.8405647966953348,0.87951046,0.8696486649191891,0.8617951,0.8447712832026649,0.85677034,0.8338002687748574,0.8778685,0.8647446608165007
,,,,,,0.8847349,0.8800878089575735,0.8488291,0.8274348802376263,0.8600088,0.8403183825224563,0.8793567,0.86943793592152,0.86171037,0.8445918399337408,0.85618263,0.8334781950229649,0.87737995,0.8644741354503694
,,,,,,0.8849278,0.879662257783985,0.8489502,0.8272648194811881,0.8601932,0.8400348861082958,0.8789993,0.8693302801657851,0.8617223,0.8443404764518133,0.8561145,0.8330699584391872,0.87692666,0.8642655633755918
,,,,,,0.8845945,0.8795162523268868,0.84891623,0.8270880536327809,0.8598857,0.8398591989863209,0.8783192,0.8691313182973861,0.86126286,0.8440903359101777,0.85556406,0.832844789787797,0.8769127,0.8639253543556524
,,,,,,0.88471276,0.8791271491521468,0.8487851,0.8269300026929205,0.85968614,0.8395785527453773,0.8773046,0.868789215090329,0.86128235,0.8438916260477015,0.8552298,0.8324037897337117,0.8766358,0.8637220645352339
,,,,,,0.8841559,0.8788926541855278,0.8488366,0.8268110005567938,0.8597081,0.8393249888519299,0.8777033,0.8684151152286217,0.8608123,0.843617376638627,0.8553712,0.8323378025458629,0.8766288,0.8633771806380572
,,,,,,0.88392586,0.8785665695090085,0.84863955,0.8265703925593721,0.8589968,0.8390180314987983,0.8779744,0.8681880058547894,0.8606032,0.8432825540562496,0.8555836,0.8320518118370825,0.87639207,0.8631455444429507
,,,,,,0.88322216,0.8783508379232373,0.8486653,0.8264366432191734,0.85840446,0.8387166311298497,0.87733525,0.8679445799853809,0.86034316,0.8429520979070861,0.85518175,0.8317040159784129,0.8764583,0.8629072789536576
,,,,,,0.8835159,0.8781641334561663,0.8479945,0.8262307270605228,0.85844696,0.8384008971427089,0.8771357,0.8677694827508049,0.8603244,0.8427337949527353,0.85463375,0.831419200805013,0.87620974,0.8626030018403648
