1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83090657,0.8301195358171191,0.8271094,0.8159628051142968,0.80002236,0.8191387974354533,0.8067421,0.8141819735155915,0.80419034,0.8177013386474895,0.7925101,0.8173840915044094,0.84605235,0.8353586312787892,0.8016729,0.8081030012743331,0.8230132,0.8157434147195239,0.7588193,0.7927288655278143,0.7735716,0.7920444193814254
0.8325232,0.8282872349707705,0.8281898,0.8174264927461362,0.7969299,0.8185323167561949,0.800532,0.8146945749679624,0.79539335,0.8177013386474895,0.7943319,0.8179952850781455,0.84547925,0.8335161219565693,0.8022427,0.8081030012743331,0.82263136,0.8157434147195239,0.7596658,0.7927288655278143,0.7712065,0.7938229297705288
0.8291936,0.8282872349707705,0.83026034,0.8171251452925221,0.8039474,0.8185323167561949,0.79735065,0.8129431866723622,0.80002886,0.8180045921240741,0.7952774,0.8185628219680433,0.84161335,0.8316736126343496,0.8035099,0.8099046447247,0.8245681,0.8157434147195239,0.765263,0.7954883924660535,0.7740306,0.7920444193814254
0.83096117,0.8282872349707705,0.8282631,0.8156614576606828,0.7968396,0.8194420377750824,0.8072422,0.8114053823152498,0.79622835,0.817398085170905,0.7944089,0.8185628219680433,0.8385345,0.8307962272428163,0.807585,0.8126730236850199,0.82433313,0.8148245383740265,0.76971227,0.791809023215068,0.77535206,0.7911334750357871
0.8310909,0.828592618445162,0.8262431,0.8144560678462266,0.80710477,0.8164096343787905,0.80336124,0.8135839384878257,0.7982988,0.8183078456006585,0.79295725,0.8185628219680433,0.8385324,0.8298749725817065,0.81582505,0.8117502306982467,0.82260185,0.8148245383740265,0.7640224,0.7927288655278143,0.77116793,0.7920444193814254
0.83140856,0.8282872349707705,0.82495594,0.8153601102070687,0.7988182,0.8161063940391614,0.7979631,0.8123024348568987,0.79558253,0.8177013386474895,0.7869316,0.8179516283943071,0.83705443,0.8289537179205966,0.81348884,0.8117502306982467,0.82220036,0.8139056620285289,0.76315135,0.791809023215068,0.77436024,0.7929553637270638
0.83078235,0.8282872349707705,0.8264435,0.8150587627534547,0.80124474,0.8179258360769365,0.8074767,0.8132422041862452,0.8000794,0.8186110990772429,0.7882319,0.8167292412468349,0.8356584,0.8289537179205966,0.81147915,0.8126730236850199,0.82085246,0.8139056620285289,0.76537657,0.7927288655278143,0.7742037,0.7911334750357871
0.82973653,0.8273710845475963,0.82687855,0.8153601102070687,0.79352003,0.8155432334084215,0.7968306,0.8120034173430157,0.792698,0.8189143525538275,0.79233915,0.8167292412468349,0.83565694,0.8280324632594867,0.81601804,0.8117502306982467,0.8203989,0.8139056620285289,0.76837784,0.7917652212001752,0.77154475,0.7920444193814254
0.82876617,0.8270657010732049,0.8275015,0.8147574152998407,0.7936107,0.8161063940391614,0.7972931,0.8119607005553182,0.7926639,0.8177013386474895,0.78834057,0.8155068540993626,0.83409727,0.8270234700592235,0.81329477,0.8081030012743331,0.82206535,0.8139494180449812,0.7648133,0.791809023215068,0.7740352,0.7929553637270638
0.83009344,0.8273710845475963,0.8252894,0.8147574152998407,0.7900044,0.8158031536995322,0.80067056,0.8111063648013669,0.8002024,0.8177013386474895,0.7882074,0.8155068540993626,0.8337193,0.8270673393288002,0.8067226,0.8081030012743331,0.82147706,0.8139056620285289,0.7643787,0.7890932982917215,0.7751897,0.7929553637270638
0.8278925,0.826193176860658,0.8249007,0.8150587627534547,0.80516034,0.8152399930687922,0.80033237,0.8111063648013669,0.787256,0.814972057358229,0.79384923,0.8161180476730987,0.833237,0.8260583461285369,0.8080502,0.8081030012743331,0.8228056,0.8139056620285289,0.7589048,0.7890932982917215,0.77906936,0.7938663080727021
0.8272097,0.8255824099118751,0.8272972,0.8141547203926126,0.8022805,0.8161063940391614,0.7980012,0.8111063648013669,0.7919937,0.8152753108348134,0.7928241,0.8161180476730987,0.83290046,0.8260144768589602,0.8033367,0.8071802082875599,0.8221868,0.8130305416994836,0.75778097,0.7908891809023216,0.77953464,0.7929553637270638
0.82680184,0.8252770264374837,0.8262972,0.8150587627534547,0.7930714,0.8152399930687922,0.79770285,0.810209312259718,0.79293567,0.813759043451891,0.788475,0.8143281236357286,0.83110636,0.8260144768589602,0.8056343,0.8053346223140132,0.8200443,0.8120679093375339,0.75545985,0.7899693385895752,0.77545893,0.7929553637270638
0.8258034,0.8249716429630923,0.82721764,0.8147574152998407,0.79823357,0.8164096343787905,0.8013604,0.810508329773601,0.79595155,0.815578564311398,0.79113096,0.8143281236357286,0.83430463,0.8326387365650362,0.7986523,0.8062574153007865,0.8176188,0.8129867856830314,,,0.7758761,0.7929119854248905
0.8247435,0.8243608760143094,0.8259179,0.8150587627534547,0.79354125,0.8164096343787905,0.8008594,0.8102520290474156,0.7951585,0.8152753108348134,0.7924893,0.8143281236357286,0.8483303,0.8363676244790524,0.80078155,0.8062574153007865,0.81951076,0.8111927890084887,,,0.7793127,0.7920444193814254
0.8251321,0.8249716429630923,0.82706755,0.8147574152998407,0.7928142,0.8167128747184198,0.79510015,0.8096539940196497,0.7897123,0.8153186327600398,0.79191935,0.8137169300619924,0.84877956,0.8372888791401624,0.801807,0.8053346223140132,0.8201669,0.8111927890084887,,,0.77664554,0.7929553637270638
0.82564956,0.824666259488701,0.8275635,0.8138533729389986,0.7926746,0.8149367527291631,0.7916176,0.8090132422041861,0.79741096,0.8158818177879825,0.790356,0.8161180476730987,0.84957355,0.8344373766176792,0.7992,0.8062574153007865,0.81787986,0.8102739126629911,,,0.7759436,0.7911334750357871
0.8258742,0.8249716429630923,0.8244439,0.8126479831245425,0.7969386,0.8176225957373073,0.80233616,0.8093122597180692,0.7948088,0.8153186327600398,0.7874846,0.8137169300619924,0.8431516,0.8325948672954595,0.7991983,0.8053346223140132,0.81787926,0.8102739126629911,,,0.7748905,0.7911334750357871
0.82567525,0.8252770264374837,0.8226763,0.8117439407637005,0.8028446,0.8125108300121296,0.78645647,0.8075181546347714,0.79164976,0.8150153792834554,0.7853673,0.8131057364882563,0.8444484,0.8325948672954595,0.8001862,0.8053346223140132,0.8168028,0.8121116653539862,,,0.7717274,0.7911334750357871
0.82720953,0.8243608760143094,0.82208997,0.8120452882173146,0.79285073,0.8155432334084215,0.799812,0.8079026057240495,0.79506886,0.8154052766104926,0.78750914,0.8131057364882563,0.8439427,0.8325948672954595,0.80000395,0.8053346223140132,0.8212224,0.8120679093375339,,,0.77287656,0.7911334750357871
0.82504743,0.8234447255911352,0.82221156,0.8114425933100865,0.7873159,0.8134205510310172,0.7874005,0.8081589064502348,0.788802,0.8135424338257592,0.78734595,0.8137169300619924,0.8431414,0.8316736126343496,0.80033034,0.8062574153007865,0.81849617,0.8111490329920363,,,0.7737389,0.7902225306901489
0.82337314,0.8231393421167438,0.82190865,0.8123466356709286,0.7983543,0.8122075896725005,0.7956175,0.8087569414780008,0.7917065,0.8128926049473639,0.78862816,0.8143281236357286,0.8430342,0.8316736126343496,0.8037384,0.8071802082875599,0.8169124,0.8111927890084887,,,0.772253,0.7902225306901489
0.8238899,0.8228339586423524,0.8227394,0.8129493305781565,0.7907379,0.8125108300121296,0.7996579,0.8096539940196497,0.7930272,0.8141489407789282,0.790649,0.8142844669518904,0.8437757,0.8316736126343496,0.80483073,0.8090257942611064,0.815967,0.8093550363174936,,,0.771932,0.7893115863445106
0.8224676,0.8228339586423524,0.82427245,0.8123466356709286,0.7996859,0.8137237913706464,0.7982357,0.8090132422041861,0.78211623,0.8122860979941948,0.79074425,0.8149393172094648,0.8432342,0.8298749725817065,0.8072452,0.8081030012743331,0.8178971,0.8102739126629911,,,0.77330774,0.7902225306901489
0.8220695,0.8219178082191781,0.8223277,0.8111412458564725,0.78890246,0.8128140703517589,0.794997,0.8084579239641179,0.7907719,0.8128926049473639,0.7872878,0.8143281236357286,0.8407586,0.8307962272428163,0.8062995,0.8071802082875599,0.8175476,0.8102739126629911,,,0.77471536,0.7893115863445106
0.82069606,0.8213070412703953,0.82157177,0.8114425933100865,0.79625195,0.8128140703517589,0.7996417,0.809611277231952,0.79114705,0.8120261664428368,0.7877428,0.8143281236357286,0.8422098,0.8298749725817065,0.80789196,0.8062574153007865,0.81512195,0.8075172836264985,,,0.7704235,0.7893115863445106
0.8197789,0.8210016577960039,0.8226587,0.8114425933100865,0.79265875,0.826373245538035,0.7912846,0.8081589064502348,0.7862053,0.8128926049473639,0.7874763,0.8118833493407841,0.84074837,0.8307962272428163,0.80431026,0.8053346223140132,0.8125792,0.8093550363174936,,,0.7696144,0.7902225306901489
0.82170355,0.8213070412703953,0.82386667,0.8114425933100865,0.8341158,0.8300554496621037,0.79086477,0.807560871422469,0.78280985,0.8116795910410258,0.786193,0.8149393172094648,0.84095687,0.8298749725817065,0.80378705,0.8053346223140132,0.8176458,0.8075172836264985,,,0.7718672,0.7902225306901489
0.8199342,0.8176860657883257,0.82336706,0.8114425933100865,0.8425692,0.8246837636458153,0.79713005,0.8066638188808202,0.79000324,0.8125893514707794,0.78273225,0.8137169300619924,0.840571,0.8298749725817065,0.8046374,0.8035329788636464,0.81082755,0.8093550363174936,,,0.77153546,0.7893115863445106
0.81173384,0.8158537649419773,0.82292837,0.8108398984028584,0.8432271,0.8253768844221107,0.78305274,0.8066638188808202,0.7905847,0.8117229129662522,0.78816557,0.8118833493407841,0.83995163,0.8316736126343496,0.7990131,0.80441182932724,0.80936307,0.808436159971996,,,0.77191037,0.7893115863445106
0.8092696,0.8161591484163686,0.8211254,0.810280253131861,0.8436102,0.8258100849072952,0.79787374,0.806962836394703,0.793096,0.8114196594896678,0.7843516,0.8118833493407841,0.8447934,0.8325948672954595,0.795229,0.80441182932724,0.816689,0.8075610396429508,,,0.77338904,0.7893115863445106
0.8117661,0.8155483814675858,0.82201964,0.8105385509492444,0.8438638,0.8252902443250737,0.78674656,0.8051687313114053,0.78722227,0.8116795910410258,0.7858686,0.8112721557670479,0.84343463,0.8317174819039262,0.7974554,0.80441182932724,0.81633836,0.8066421632974533,,,0.7711722,0.7884006419988722
0.8089078,0.8155483814675858,0.82161444,0.809376210771019,0.8435486,0.8246837636458153,0.7961507,0.8060657838530542,0.78460115,0.8104665771346878,0.7861368,0.8112721557670479,0.8426725,0.8326387365650362,0.79698557,0.8025662433536933,0.80823624,0.8084799159884484,,,0.769939,0.7884440203010455
0.8091415,0.8146758572550389,0.819237,0.8087735158637909,0.8422569,0.8239906428695201,0.7879789,0.8057240495514737,0.78979146,0.8111164060130832,0.78547585,0.8112721557670479,0.8436484,0.8325948672954595,0.79526335,0.802610185876873,0.80932677,0.8084799159884484,,,0.77159005,0.7866221316097688
0.80863184,0.8143704737806475,0.81901556,0.8090748633174049,0.841623,0.8255934846647028,0.7949511,0.8069201196070055,0.78612345,0.8104665771346878,0.78487086,0.8112721557670479,0.844474,0.8317174819039262,0.79615235,0.802610185876873,0.8115438,0.8093550363174936,,,0.7669246,0.7884440203010455
0.8063818,0.8143704737806475,0.81859034,0.8084721684101768,0.842892,0.825030324033963,0.78652185,0.806962836394703,0.7811113,0.8107698306112723,0.78572196,0.8106609621933119,0.84188646,0.8335161219565693,0.7959503,0.802610185876873,0.8131524,0.809398792333946,,,0.76913244,0.7875330759554071
0.80666757,0.8152429979931944,0.8175382,0.8075681260493348,0.84235984,0.8255501646161845,0.7883095,0.806962836394703,0.77963424,0.8104665771346878,0.7847709,0.8100497686195757,0.84433967,0.8317174819039262,0.7921131,0.8035329788636464,0.8131348,0.8084799159884484,,,0.7691551,0.7875330759554071
0.8074899,0.8143704737806475,0.81687576,0.8075681260493348,0.8437697,0.8260266851498874,0.78989375,0.8057667663391712,0.7774108,0.8101633236581034,0.7819256,0.8100497686195757,0.8424825,0.8307962272428163,0.7966809,0.802610185876873,0.8104422,0.8075172836264985,,,0.7690771,0.7875330759554071
0.8075269,0.8137597068318646,0.81741995,0.8075681260493348,0.8438078,0.8260266851498874,0.79433614,0.8057667663391712,0.77528626,0.8096001386301607,0.78259796,0.8106609621933119,0.8412724,0.8307962272428163,0.79697114,0.8035329788636464,0.8099864,0.8057670429684081,,,0.76979566,0.7875330759554071
0.8092569,0.8137597068318646,0.8177765,0.8075681260493348,0.8444372,0.8256368047132213,0.78775984,0.8042716787697565,0.7789051,0.8098600701815188,0.78784376,0.8094385750458396,0.84106547,0.8298749725817065,0.7997061,0.80441182932724,0.8138681,0.8066859193139055,,,0.76912785,0.7866221316097688
0.80844754,0.8128435564086904,0.8176569,0.8078694735029489,0.8441763,0.8240339629180385,0.79437405,0.8048697137975224,0.78166664,0.8107698306112723,0.78586704,0.8094822317296778,0.84062463,0.8298749725817065,0.8023395,0.8071802082875599,0.81519324,0.8075610396429508,,,0.7666113,0.7866221316097688
0.8035588,0.8134543233574733,0.81869835,0.8075681260493348,0.8395621,0.8312684110206204,0.7866442,0.8045706962836394,0.7831835,0.8102066455833298,0.7853013,0.8100934253034139,0.8397055,0.8298749725817065,0.80509096,0.80441182932724,0.8125988,0.808436159971996,,,0.76641846,0.7866221316097688
0.8063647,0.8128435564086904,0.81771505,0.8069654311421068,0.8424412,0.833044533009877,0.78507215,0.8042716787697565,0.79108447,0.8110730840878569,0.78574204,0.8100497686195757,0.8401688,0.8298749725817065,0.80421275,0.8053346223140132,0.81361073,0.8075610396429508,,,0.7655033,0.7866221316097688
0.8057346,0.8116220225111248,0.8168157,0.8063627362348788,0.84920484,0.8273696066539595,0.78446954,0.8040153780435711,0.78902763,0.8107698306112723,0.78389347,0.8094822317296778,0.8403833,0.8289537179205966,0.8059253,0.8053346223140132,0.8091758,0.8076485516758555,,,0.7651593,0.7857545655663037
0.8044607,0.8119274059855162,0.8162945,0.8060613887812648,0.8474397,0.8276295269450703,0.78595716,0.8033746262281076,0.7864428,0.8101633236581034,0.7847004,0.8094385750458396,0.83995444,0.8289537179205966,0.8042509,0.8035329788636464,0.8087793,0.8066859193139055,,,0.76426107,0.7866221316097688
0.8009904,0.8116220225111248,0.81577706,0.8054586938740367,0.85003585,0.827326286605441,0.7917065,0.8036736437419906,0.78645015,0.8101633236581034,0.7842613,0.8088710381559416,0.83955663,0.8289537179205966,0.80018884,0.802610185876873,0.8105777,0.8057670429684081,,,0.7649295,0.7866221316097688
0.8019958,0.8110112555623419,0.81458026,0.8048559989668086,0.8489556,0.8267631259747013,0.7905465,0.8045706962836394,0.7885163,0.8098600701815188,0.78451043,0.8106609621933119,0.839038,0.8280324632594867,0.8014124,0.8025662433536933,0.8046071,0.8066421632974533,,,0.76846987,0.7857111872641305
0.8041267,0.8110112555623419,0.8145017,0.8048559989668086,0.8478839,0.8270663663143304,0.78108054,0.8033746262281076,0.7807116,0.8104665771346878,0.7777359,0.8082598445822056,0.8394347,0.8289537179205966,,,0.80794984,0.8066421632974533,,,0.76699585,0.7857111872641305
0.80353945,0.8107058720879505,0.8132913,0.8042963536958112,0.8480167,0.8270230462658119,0.7912316,0.8045706962836394,0.7820186,0.8110730840878569,0.7827714,0.8094385750458396,0.84027106,0.8298749725817065,,,0.807895,0.8038855342609609,,,0.7664171,0.7857111872641305
0.8003965,0.8107058720879505,0.8141761,0.8051573464204227,0.84673053,0.8294489689828454,0.7875115,0.8039726612558735,0.77892816,0.8080838712472382,0.7788984,0.8094385750458396,0.84076935,0.8298749725817065,,,0.8116059,0.8048044106064584,,,0.76402503,0.7857111872641305
0.7962253,0.8100951051391677,0.812733,0.8024882689741272,0.8416,0.8327846127187664,0.7858564,0.8039299444681759,0.78730696,0.8107698306112723,0.77884316,0.8070374574347333,0.84017897,0.8298749725817065,,,0.8095737,0.8057670429684081,,,0.76744217,0.7848436212206654
0.7992033,0.8100951051391677,0.8061816,0.8003788367988289,0.8422165,0.8315716513602496,0.7871638,0.8033746262281076,0.78298944,0.8089503097517653,0.78376013,0.8088710381559416,0.84108984,0.8298749725817065,,,0.8065683,0.8057232869519558,,,0.75948435,0.7839326768750271
0.79594535,0.8089171974522295,0.80347043,0.799776141891601,0.8412079,0.8291890486917346,0.7839654,0.8033746262281076,0.779823,0.8098600701815188,0.77697206,0.8088273814721034,0.8414169,0.8299188418512831,,,0.81154007,0.8039292902774131,,,0.758241,0.7838892985728538
0.7978058,0.8092225809266208,0.80610794,0.799474794437987,0.83895594,0.8279760873332179,0.79107636,0.8027338744126441,0.7785081,0.8083871247238228,0.7776641,0.8064262638609971,0.840784,0.8299188418512831,,,0.81097144,0.8039292902774131,,,0.7643832,0.7838892985728538
0.7987084,0.8080010470290552,0.80255216,0.7986138017133755,0.84036535,0.8285825680124763,0.78300196,0.80333190944041,0.7865791,0.8080838712472382,0.78274304,0.8088710381559416,0.8410596,0.8289975871901732,,,0.8087316,0.8058107989848603,,,0.7585381,0.7821107881837505
0.80060893,0.8095279644010122,0.8032173,0.7980111068061474,0.83981746,0.8288858083521055,0.78090626,0.8025202904741563,0.7803678,0.8080838712472382,0.77782196,0.8088710381559416,0.8398227,0.8298749725817065,,,0.80447966,0.8039292902774131,,,0.76193637,0.7821107881837505
0.8012008,0.8076956635546637,0.80018747,0.7980111068061474,0.8396862,0.8288858083521055,0.7904449,0.8036736437419906,0.78715736,0.8086903782004072,0.77669483,0.8076486510084695,0.840981,0.8289537179205966,,,0.81019634,0.8085236720049007,,,0.76334953,0.7830217325293888
0.7945902,0.804947212285141,0.79909724,0.7977097593525334,0.84035057,0.8282793276728471,0.78125167,0.8016232379325074,0.7799371,0.8086903782004072,0.7793311,0.8070374574347333,0.8402807,0.8289537179205966,,,0.81205624,0.8084799159884484,,,0.7599378,0.7839326768750271
0.79064804,0.8040746880725941,0.80047446,0.7980111068061474,0.84097487,0.8276728469935888,0.7852238,0.8021785561725757,0.78194875,0.8065676038643157,0.782227,0.8088710381559416,0.83972985,0.8280324632594867,,,0.8142981,0.8085236720049007,,,0.7597138,0.7830217325293888
0.78844446,0.8031585376494198,0.80148226,0.7974084118989194,0.83972615,0.8276728469935888,0.7905459,0.800683468603161,0.7834191,0.8086470562751809,0.7763346,0.8064262638609971,0.83877367,0.8271112085983768,,,0.81065553,0.8075610396429508,,,0.76155156,0.7830217325293888
0.7895055,0.8052525957595325,0.80214554,0.7971070644453053,0.83779603,0.8288858083521055,0.7874481,0.8009824861170439,0.78597647,0.8077806177706537,0.7786847,0.8088710381559416,0.8380611,0.8271112085983768,,,0.8123148,0.8075610396429508,,,0.76449853,0.7821107881837505
0.78490907,0.8043364453363581,0.7984777,0.7974084118989194,0.84126323,0.8276728469935888,0.7865302,0.8027765912003416,0.78182644,0.8080838712472382,0.77474904,0.8076486510084695,0.83752507,0.8261899539372669,,,0.814045,0.8066859193139055,,,0.7638435,0.7811998438381121
0.78825134,0.8046418288107496,0.79720575,0.7974084118989194,0.8388026,0.8273696066539595,0.78450423,0.8012387868432292,0.78310317,0.8074773642940691,0.7741996,0.8088710381559416,0.83655477,0.8271112085983768,,,0.80899435,0.8075610396429508,,,0.7614944,0.7811998438381121
0.789125,0.8052525957595325,0.79671144,0.7974084118989194,0.83920765,0.8276728469935888,0.7849831,0.8024775736864588,0.7853828,0.8074773642940691,0.77465767,0.8082598445822056,0.8372365,0.8271112085983768,,,0.809184,0.8066859193139055,,,0.7627742,0.7830217325293888
0.7908469,0.804947212285141,0.7952729,0.7971070644453053,0.83913887,0.826459885635072,0.7843005,0.8010252029047414,0.78593016,0.8063076723129575,0.77306694,0.8058150702872611,0.83783406,0.8261899539372669,,,0.81131184,0.8057232869519558,,,0.760671,0.7821107881837505
0.7890834,0.8034639211238113,0.7995296,0.7959016746308493,0.8367112,0.8246837636458153,0.7845681,0.8001281503630926,0.7805161,0.8060044188363731,0.7763974,0.8052038767135249,0.8365634,0.8271112085983768,,,0.8113343,0.8057232869519558,,,0.75654393,0.7821107881837505
0.78691137,0.8037693045982027,0.7993897,0.7949976322700073,0.83547646,0.824077282966557,0.78548896,0.8016232379325074,0.78427786,0.8059610969111467,0.77801853,0.8076486510084695,0.8373638,0.8271550778679535,,,0.81168264,0.8057232869519558,,,,
0.78488487,0.8037693045982027,0.79681665,0.7952989797236213,0.8345166,0.824077282966557,0.78923815,0.8020076890217854,0.77725613,0.8059177749859204,0.77483743,0.8039814895660525,0.83683175,0.8271550778679535,,,0.81190366,0.8065984072810011,,,,
0.79101026,0.8043800715469855,0.79229724,0.7949976322700073,0.83360094,0.8243805233061862,0.7877775,0.8015805211448098,0.78143424,0.8059610969111467,0.77958095,0.8064262638609971,0.83825487,0.8261899539372669,,,0.8094763,0.8065984072810011,,,,
0.7902302,0.804947212285141,0.7975854,0.7943949373627792,0.83396834,0.8249436839369262,0.7888467,0.8007261853908586,0.7810741,0.8053979118832041,0.77002484,0.8052038767135249,0.837994,0.8261899539372669,,,0.8060488,0.8066859193139055,,,,
0.78762776,0.8016316202774627,0.79664105,0.7943949373627792,0.83826935,0.8246837636458153,0.7879614,0.7998291328492098,0.78099984,0.8059610969111467,0.7803403,0.8058150702872611,0.8363531,0.8261899539372669,,,0.8060394,0.8057670429684081,,,,
0.78322023,0.801282610592444,0.7955763,0.7943949373627792,0.8362815,0.8252469242765553,0.7837552,0.8001281503630926,0.7831003,0.8062643503877313,0.7796152,0.8045926831397887,0.8365967,0.8271112085983768,,,0.80665725,0.8057670429684081,,,,
0.7840595,0.8009336009074253,0.79189575,0.7943949373627792,0.8353,0.8234708022872986,0.7769231,0.7995301153353267,0.7755466,0.8038816445002815,0.7717639,0.8064262638609971,0.83717895,0.8261899539372669,,,0.8049755,0.8048481666229106,,,,
0.78130716,0.802547770700637,0.79047257,0.7943949373627792,0.8331898,0.8237740426269278,0.7801922,0.8000854335753951,0.78002703,0.8030152059957544,0.7753132,0.8052038767135249,0.83648956,0.8253125685457336,,,0.8078155,0.8066421632974533,,,,
0.7869788,0.80102085332868,0.7939357,0.7932325971845537,0.8344447,0.8231675619476694,0.78211445,0.7988893635198633,0.77843684,0.8057011653597885,0.7727663,0.8045926831397887,0.83657616,0.8253125685457336,,,0.811353,0.8057670429684081,,,,
0.78216696,0.8007154698542885,0.788728,0.7937922424555512,0.8346716,0.8237740426269278,0.7786539,0.7988893635198633,0.7785193,0.8048780487804879,0.7781444,0.8045926831397887,0.83638245,0.8253125685457336,,,0.8115241,0.8058107989848603,,,,
0.7805161,0.7994939359567229,0.7954038,0.7932325971845537,0.83492494,0.8234708022872986,0.7791638,0.7986330627936779,0.77322704,0.8040116102759607,0.7754043,0.8052038767135249,0.8346311,0.8253125685457336,,,0.80715007,0.8048481666229106,,,,
0.77825755,0.7918593490969374,0.79581314,0.7934908950019371,0.8342927,0.8231675619476694,0.7804784,0.7992310978214437,0.773497,0.8047914049300351,0.7731135,0.8045926831397887,0.83431154,0.8243913138846238,,,0.8092461,0.8048044106064584,,,,
0.7585748,0.7882383736148678,0.7918921,0.7917258599164836,0.8328946,0.8225610812684111,0.78228617,0.7992310978214437,0.7820646,0.8051379803318459,0.77555394,0.8034139526761548,0.8355027,0.8243913138846238,,,0.809872,0.8039292902774131,,,,
0.75236875,0.7882819998254952,0.78793883,0.7896164277411856,0.83284825,0.8231675619476694,0.7777534,0.797736010252029,0.7813753,0.8027119525191699,0.7776418,0.8028027591024186,0.83557653,0.8243913138846238,,,0.8075133,0.8057670429684081,,,,
0.7612755,0.7880202425617312,0.78421754,0.7881096904731154,0.83399016,0.8219546005891527,0.780459,0.797736010252029,0.78059226,0.8027119525191699,0.7703795,0.8033702959923165,0.8343209,0.8243913138846238,,,0.809236,0.8057670429684081,,,,
0.762505,0.7944769217345782,0.7824009,0.7875069955658873,0.83127064,0.8210448795702652,0.7814856,0.7999145664246048,0.7735333,0.8023653771173591,0.77242035,0.8028027591024186,0.834056,0.8243913138846238,,,0.80524975,0.8030104139319156,,,,
0.77055794,0.79609109152779,0.78439265,0.7890137328339575,0.8303817,0.8204383988910068,0.7771761,0.7980777445536096,0.7775747,0.8047914049300351,0.7700142,0.8021915655286824,0.83523536,0.8234700592235139,,,0.8073647,0.8039292902774131,,,,
0.77450573,0.7967891108978274,0.7774741,0.7884110379267294,0.8298146,0.8195719979206377,0.773548,0.7977787270397265,0.7704517,0.8033617813975653,0.76989156,0.8015803719549464,0.83361274,0.8244351831542004,,,0.8094163,0.8039730462938653,,,,
0.7712588,0.7943024168920688,0.7832599,0.7884110379267294,0.82877654,0.8192687575810086,0.77498543,0.7980777445536096,0.7783175,0.8014556166876057,0.7705882,0.8015803719549464,0.8367941,0.8263215617459969,,,0.8054068,0.8039292902774131,,,,
0.7703758,0.7935607713114039,0.7836905,0.7890137328339575,0.8280687,0.8189655172413794,0.7838293,0.7987612131567705,0.7740001,0.8027119525191699,0.7754261,0.8033702959923165,0.8383185,0.8272428164071067,,,0.8069984,0.802091537586418,,,,
0.7688667,0.7922519849925836,0.78580123,0.7887123853803435,0.828121,0.8189655172413794,0.78243047,0.7983767620674924,0.77951163,0.8024086990425855,0.77389437,0.8028027591024186,0.8392205,0.82812020179864,,,0.8097703,0.8039292902774131,,,,
0.76620024,0.7939097809964227,0.7849081,0.7872486977485039,0.8279229,0.8195719979206377,0.7731412,0.7974797095258436,0.77439076,0.8023653771173591,0.7744916,0.8021915655286824,0.83919984,0.8272428164071067,,,0.80393845,0.8039292902774131,,,,
0.76931494,0.7937789023645406,0.7819943,0.7875069955658873,0.82783616,0.8189655172413794,0.7767349,0.7966253737718922,0.7691259,0.8017588701641901,0.77335495,0.8034139526761548,0.8395826,0.8272428164071067,,,0.8054816,0.8021352936028703,,,,
0.76962584,0.7937789023645406,0.7813532,0.7875069955658873,0.82803273,0.8195719979206377,0.774109,0.7966253737718922,0.7687805,0.8018021920894165,0.7749879,0.8033702959923165,0.8399833,0.8272428164071067,,,0.8089916,0.8030541699483679,,,,
0.7651072,0.7932990140476399,0.7860252,0.7881096904731154,0.8292188,0.8186622769017502,0.7795573,0.795771038017941,0.7779754,0.8020621236407746,0.77492285,0.8028027591024186,0.83998936,0.8263215617459969,,,0.80641335,0.8030104139319156,,,,
0.76797545,0.7926009946776024,0.7845547,0.7890137328339575,0.8273954,0.8183590365621211,0.77487224,0.7966680905595899,0.7696315,0.801152363211021,0.7725006,0.8021915655286824,0.838157,0.825400307084887,,,0.80711925,0.8030104139319156,,,,
0.7659307,0.7919029753075648,0.7810809,0.7854406130268199,0.82684046,0.8180557962224919,0.77308774,0.7957283212302434,0.7657976,0.7999393493046831,0.7698194,0.8015803719549464,0.8362618,0.8234700592235139,,,0.8030732,0.8030104139319156,,,,
0.76441306,0.7909868248843905,0.7775734,0.7851392655732059,0.8260614,0.8174493155432335,0.7708459,0.7954293037163604,0.7699495,0.8017588701641901,0.7725237,0.8015803719549464,0.8351328,0.8234700592235139,,,0.8041883,0.8030104139319156,,,,
0.7636196,0.7911177035162726,0.77778447,0.7845365706659778,0.8250517,0.8171460752036044,0.77042925,0.7959846219564288,0.76676136,0.801152363211021,0.77243406,0.8015803719549464,0.83444947,0.822548804562404,,,0.80535907,0.8030104139319156,,,,
0.7667429,0.7935607713114039,0.77766675,0.7872486977485039,0.8251876,0.8171460752036044,0.7807834,0.7954720205040581,0.77073914,0.7999393493046831,0.7733457,0.7997467912337379,0.8350016,0.822548804562404,,,0.8117878,0.8030541699483679,,,,
0.7709162,0.7952185673152431,0.7822198,0.7854406130268199,0.8251114,0.816539594524346,0.77592844,0.7956428876548483,0.7708817,0.7987696573235715,0.76755166,0.8021915655286824,0.8340617,0.822548804562404,,,0.80430114,0.8039292902774131,,,,
