1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.898885,0.8863100951051393,0.91573715,0.8832063369064531,0.89965844,0.8916132386068273,0.9001259,0.8805638615976078,0.89744794,0.8884027206169042,0.91284174,0.8926045577577927,0.90692,0.8911164729107259,0.92070943,0.9003383574284836,0.8940763,0.8822525597269625,0.921691,0.8989925536574683,0.87950057,0.8696048236672018
0.900343,0.8869208620539221,0.9193183,0.8828619398166085,0.89986545,0.8921330791890488,0.8993893,0.8805638615976078,0.8986601,0.8884027206169042,0.91387194,0.8919933641840566,0.90618736,0.8901952182496161,0.9209961,0.8993716219185305,0.89379615,0.8822525597269625,0.92173886,0.8989925536574683,0.8809933,0.8778467010801196
0.9000301,0.887531629002705,0.9146125,0.8826036419992249,0.8998477,0.8915265985097903,0.9018324,0.88035027765912,0.8978558,0.8880994671403196,0.91291076,0.8913821706103204,0.90714455,0.8901952182496161,0.9203977,0.8994155644417103,0.8933366,0.8822525597269625,0.9212088,0.8989925536574683,0.8952672,0.8796252114692231
0.8957854,0.8866154785795307,0.91397864,0.8832063369064531,0.9036126,0.8921330791890488,0.8991067,0.880264844083725,0.89900273,0.8872330286357926,0.9122552,0.8907709770365843,0.9057093,0.8911164729107259,0.92118436,0.8994155644417103,0.89352614,0.8813774393979171,0.9210836,0.8980727113447219,0.8982868,0.8805795341170346
0.8983826,0.8860483378413753,0.91568416,0.8819578974557665,0.8999327,0.8912233581701613,0.9000447,0.8790687740281931,0.89749414,0.8880994671403196,0.9135074,0.8920370208678948,0.9067381,0.8911164729107259,0.9202786,0.8994155644417103,0.89226556,0.8822963157434147,0.9199987,0.8980727113447219,0.89989036,0.8814471001604998
0.8997126,0.885132187418201,0.91766983,0.8813552025485384,0.8997485,0.8918298388494196,0.8971234,0.8796668090559588,0.8969845,0.8872330286357926,0.91389847,0.8919933641840566,0.9068797,0.8910726036411494,0.92015976,0.8985367139781166,0.8927252,0.8750328170123391,0.9166805,0.8952693823915899,0.89646024,0.8787142671235848
0.8987879,0.8850885612075735,0.9152455,0.8804511601876963,0.9000581,0.8906168774909028,0.89874417,0.8794105083297735,0.89772946,0.8881427890655461,0.9139238,0.8865362787042697,0.90781647,0.8901952182496161,0.91971964,0.8994155644417103,0.8981088,0.8833027041218167,0.917056,0.8952693823915899,0.89378864,0.8769357567344814
0.89490134,0.8853939446819651,0.91779417,0.8810538550949245,0.9024815,0.890920117830532,0.89781183,0.8794105083297735,0.8962001,0.888272754841225,0.90293795,0.8828254605780146,0.9070184,0.8901952182496161,0.920644,0.8994155644417103,0.8972113,0.8833027041218167,0.91692007,0.8943495400788436,0.8951542,0.8778467010801196
0.89756954,0.8841724107843993,0.9171432,0.8807955572775409,0.9018381,0.8906168774909028,0.89948934,0.8797095258436566,0.897028,0.8871463847853399,0.8989845,0.8815594167467039,0.90537626,0.8892739635885062,0.92055136,0.9003383574284836,0.89808655,0.8842215804673141,0.9168735,0.8953131844064828,0.8951564,0.8778467010801196
0.899463,0.884783177733182,0.91587204,0.8801928623703129,0.9004724,0.8900103968116445,0.89974314,0.8791542076035882,0.89804447,0.8867998093835291,0.89817256,0.8802497162315551,0.9054377,0.8892739635885062,0.9215543,0.9003383574284836,0.8985993,0.8842215804673141,0.91695476,0.8933858957512046,0.89657724,0.878757645425758
0.89575994,0.8850885612075735,0.91081744,0.8807525076413104,0.90025777,0.8900103968116445,0.8968155,0.8785134557881247,0.89384717,0.88619330243036,0.8955858,0.8791146424517594,0.9052288,0.8883527089273963,0.9225969,0.9003383574284836,0.89995223,0.8842215804673141,0.9142651,0.8933858957512046,0.89707625,0.8788444020301045
0.89399695,0.884783177733182,0.91698045,0.881096904731155,0.89647007,0.8903136371512738,0.8960146,0.8785134557881247,0.8936699,0.8858467270285492,0.89582974,0.8784597921941849,0.9045777,0.8883527089273963,0.92225045,0.9003383574284836,0.89853865,0.8842215804673141,0.9143514,0.8924660534384582,0.8976122,0.8778467010801196
0.89438146,0.8853939446819651,0.9134442,0.8807525076413104,0.89621514,0.8897937965690522,0.8979675,0.8779154207603588,0.89277893,0.8851968981501538,0.89581984,0.8778485986204488,0.904349,0.8883527089273963,0.92206013,0.9003383574284836,0.8989992,0.8842215804673141,0.91184384,0.8915462111257119,0.89687663,0.877890079382293
0.8966842,0.8841724107843993,0.91657907,0.8803650609152351,0.8956669,0.8897071564720153,0.8983975,0.8773601025202904,0.8942181,0.885110254299701,0.8931275,0.8778485986204488,0.90417963,0.8883527089273963,0.9223732,0.8994595069648899,0.89984715,0.8851404568128117,0.911025,0.8906263688129655,0.89824456,0.8788010237279313
0.8920345,0.8844777942587908,0.9146952,0.8798484652804683,0.89523643,0.8897071564720153,0.8947372,0.8776164032464758,0.8975249,0.8850669323744748,0.89318043,0.877281061730551,0.90405136,0.8883527089273963,0.92149395,0.8994155644417103,0.90124744,0.8851404568128117,0.9103591,0.8906263688129655,0.89116144,0.8778467010801196
0.89499766,0.8841724107843993,0.9155188,0.8795471178268542,0.9007293,0.8891439958412756,0.8969107,0.8774028193079879,0.8937948,0.8850669323744748,0.89706486,0.8822579236881167,0.9047126,0.8874314542662864,0.9206672,0.8985367139781166,0.9019986,0.8851404568128117,0.9082869,0.8897065265002191,0.8966132,0.8769357567344814
0.8961957,0.8841724107843993,0.91243905,0.8788152740109345,0.8994682,0.8897504765205339,0.89501137,0.8771038017941051,0.89753026,0.8852402200753802,0.90091467,0.8834803108355889,0.90382576,0.8874314542662864,0.9205466,0.8985367139781166,0.90219826,0.8860593331583092,0.9082239,0.8897503285151117,0.8934745,0.8751572463453781
0.89448684,0.8832998865718525,0.91650254,0.8798484652804683,0.89888245,0.8888407555016463,0.89636576,0.8770183682187099,0.8928714,0.885586795477191,0.9037446,0.8847026979830612,0.90323937,0.8874314542662864,0.91935104,0.8976139209913433,0.90251964,0.8851404568128117,0.9079943,0.8888304862023653,0.89295477,0.8742029236975665
0.89671856,0.8829508768868336,0.9090709,0.8789444229196263,0.90049344,0.8888407555016463,0.89363414,0.8777018368218709,0.8933147,0.886063336654681,0.9042432,0.8853138915567973,0.90266055,0.8874314542662864,0.9192249,0.89669112800457,0.9016445,0.8851404568128117,0.905685,0.8879106438896189,0.87853247,0.8715134689628249
0.8954946,0.8835616438356165,0.91476804,0.8783417280123982,0.89626795,0.8885375151620171,0.89676803,0.8779581375480563,0.894393,0.8854568297015118,0.9047813,0.8847026979830612,0.9033815,0.8865101996051765,0.919028,0.8976139209913433,0.9012694,0.8842215804673141,0.9054265,0.8879106438896189,0.8788854,0.8715134689628249
0.89105403,0.8823401099380509,0.9133039,0.8792888200094708,0.89902395,0.887671114191648,0.8972505,0.8779581375480563,0.8942442,0.8855434735519646,0.9038183,0.8847026979830612,0.9025688,0.8865101996051765,0.91825503,0.89669112800457,0.90124375,0.8842215804673141,0.9049856,0.8869908015768725,0.87823844,0.8706025246171866
0.8933086,0.8819911002530322,0.9077179,0.8787291747384733,0.89976764,0.8879310344827588,0.89493954,0.8776164032464758,0.89413637,0.8843304596456267,0.90377444,0.8834803108355889,0.9018262,0.8865101996051765,0.9168765,0.89669112800457,0.9011809,0.8842215804673141,0.90486044,0.88694699956198,0.88145375,0.8732919793519281
0.8948067,0.8822528575167962,0.9098646,0.8778251323776313,0.89590746,0.8898371166175707,0.89310116,0.8771038017941051,0.8965528,0.8845037473465321,0.90277857,0.8816467301143804,0.902209,0.8847115595525334,0.9162967,0.8957683350177967,0.9010239,0.883346460138269,0.9053182,0.8869908015768725,0.88461787,0.8732919793519281
0.89456445,0.8823401099380509,0.9156061,0.8787291747384733,0.9102548,0.8887107953560909,0.89382005,0.8774455360956855,0.8918624,0.8842004938699476,0.8988587,0.879813149393172,0.90078074,0.8856328142136434,0.9158366,0.8957683350177967,0.9002268,0.883346460138269,0.9040981,0.8869908015768725,0.88563603,0.8724244133084632
0.89279974,0.8817293429892681,0.9148608,0.8790305221920874,0.8941627,0.8912666782186797,0.8926721,0.8763776164032464,0.8918871,0.8841571719447213,0.8966417,0.879813149393172,0.89973426,0.8856328142136434,0.915445,0.8948455420310234,0.9003303,0.8824275837927715,0.90491563,0.8860271572492335,0.88402516,0.8724244133084632
0.8942545,0.8829508768868336,0.91367584,0.8784278272848595,0.90374094,0.8877144342401664,0.89222896,0.8762067492524562,0.89391893,0.883290733440194,0.89633733,0.8779359119881255,0.90148205,0.8856328142136434,0.9153406,0.8948455420310234,0.89947814,0.8824275837927715,0.9044293,0.8860709592641262,0.8845463,0.8715134689628249
0.89579004,0.8823837361486783,0.91275346,0.8784278272848595,0.8930956,0.8891873158897938,0.8926002,0.8763776164032464,0.8960561,0.8830741238140624,0.8972537,0.8779795686719637,0.9020668,0.8865101996051765,0.9145173,0.8948455420310234,0.89816266,0.8824275837927715,0.9036474,0.8860709592641262,0.882451,0.8715134689628249
0.8922085,0.8820347264636593,0.91259104,0.8780834301950147,0.9006498,0.8880176745797956,0.89657974,0.8754805638615976,0.894368,0.8836373088420049,0.8956801,0.878023225355802,0.90323776,0.8865101996051765,0.9142973,0.893790921474711,0.89759046,0.8824275837927715,0.9039652,0.8851511169513797,0.882359,0.8715134689628249
0.8942116,0.8817729691998953,0.9135471,0.8774807352877867,0.8977912,0.8874111939005374,0.8971732,0.8760358821016659,0.89092296,0.883030801888836,0.8955547,0.8767135248406531,0.9023855,0.8865101996051765,0.91139376,0.8910664850375709,0.89811796,0.8824275837927715,0.902601,0.8851073149364872,0.8818469,0.8734654925606211
0.89576155,0.8823837361486783,0.9133844,0.8775237849240174,0.8982623,0.8870646335123895,0.89485115,0.8763348996155488,0.88917315,0.8828575141879306,0.893595,0.8767571815244914,0.9028824,0.8865101996051765,0.9105179,0.8910225425143911,0.8993642,0.8824275837927715,0.902139,0.8842312746386334,0.8879772,0.8734654925606211
0.89118236,0.8817729691998953,0.91085213,0.8766197425631753,0.8986552,0.8873245538035003,0.8930274,0.8764203331909439,0.8918054,0.8818611099077244,0.8939356,0.8760586745830786,0.9028196,0.8856328142136434,0.9111476,0.8910225425143911,0.89911854,0.8824275837927715,0.9008382,0.8833552343407798,0.8874944,0.8734654925606211
0.89287907,0.881467585725504,0.9106249,0.8763614447457918,0.8935778,0.886718073124242,0.891368,0.8760785988893635,0.8943332,0.8824676168608933,0.89115727,0.8754474810093426,0.9006992,0.8855889449440666,0.91079503,0.8910225425143911,0.8995541,0.8824275837927715,0.89945406,0.883311432325887,0.8881401,0.8617099726716696
0.88981444,0.8814239595148766,0.91306955,0.8760170476559472,0.8964899,0.8865014728816498,0.8911399,0.8750106791969243,0.89222956,0.8818611099077244,0.8914191,0.8792456125032742,0.9008572,0.8855889449440666,0.91063493,0.8900997495276178,0.9000147,0.8824275837927715,0.89911824,0.8831800262812091,0.8677221,0.8653103717520496
0.89413196,0.8817729691998953,0.9101947,0.8769210900167893,0.8963273,0.8862415525905389,0.89521015,0.8745407945322511,0.8941433,0.8833773772906468,0.9103423,0.8916004540295119,0.9013125,0.8847115595525334,0.90911746,0.8900997495276178,0.90052885,0.8824275837927715,0.89840156,0.8824353920280334,0.87001556,0.8635318613629462
0.8882242,0.8795916586685282,0.90835166,0.8760600972921778,0.8957683,0.8872379137064633,0.89462954,0.8753951302862024,0.8927622,0.8826842264870252,0.9162372,0.8933903780668822,0.9017154,0.8847115595525334,0.90867716,0.8892208990640242,0.90048176,0.8824275837927715,0.9002667,0.8860709592641262,0.8697825,0.8626209170173079
0.89324003,0.8805514353023298,0.91119224,0.876146196564639,0.8940052,0.8863281926875758,0.89421636,0.8753096967108074,0.8893574,0.8813412468050081,0.91827923,0.8859250851305336,0.90048665,0.8847115595525334,0.90664405,0.888298106077251,0.90030026,0.883346460138269,0.9077033,0.8869908015768725,0.86868614,0.8626209170173079
0.8942208,0.8802460518279384,0.9123066,0.8762322958371002,0.89502245,0.8867613931727605,0.891238,0.8738146091413924,0.8923685,0.8816011783563662,0.9055502,0.8841351610931634,0.90045136,0.8837903048914236,0.9060829,0.8873753130904777,0.901529,0.883346460138269,0.9045262,0.8860709592641262,0.8704842,0.8607990283260313
0.8938076,0.8802460518279384,0.9098816,0.8758878987472556,0.89223033,0.885288511523133,0.89358056,0.8746689448953439,0.8933584,0.8815578564311397,0.9049506,0.8841351610931634,0.8996337,0.8847115595525334,0.9048934,0.8864525201037043,0.90140486,0.883346460138269,0.90599114,0.8888304862023653,0.8683866,0.8643994274064113
0.8944505,0.8799406683535469,0.9087067,0.8762753454733306,0.8953913,0.8843354704557269,0.8900439,0.8743699273814608,0.89263946,0.881947753758177,0.9034999,0.8841351610931634,0.90057844,0.8847115595525334,0.9039566,0.8855297271169311,0.90172213,0.883346460138269,0.9093059,0.8897503285151117,0.8579895,0.8607990283260313
0.8937344,0.8796352848791555,0.9098111,0.8757157002023331,0.89627415,0.8849419511349854,0.88940084,0.8743272105937634,0.8932208,0.8814712125806871,0.90517986,0.8835239675194273,0.90020144,0.8847115595525334,0.9023986,0.8855297271169311,0.90156525,0.8824275837927715,0.9111781,0.8897503285151117,0.8698092,0.8607990283260313
0.89304703,0.8796789110897828,0.910419,0.8751130052951052,0.8918769,0.885288511523133,0.8900742,0.8740709098675778,0.89280623,0.8809080275527443,0.9031722,0.8835239675194273,0.90066856,0.8847115595525334,0.90172964,0.8855297271169311,0.9007028,0.881508707447274,0.9111945,0.8906263688129655,0.86866516,0.8598880839803931
0.8920602,0.8787191344559814,0.9075968,0.8758017994747944,0.89161325,0.8843354704557269,0.89040154,0.8740709098675778,0.8931501,0.8808647056275182,0.9024476,0.8835239675194273,0.9011738,0.8847115595525334,0.90137297,0.8846069341301578,0.8993351,0.8805898311017766,0.9126459,0.8906263688129655,0.86834836,0.8598880839803931
0.88930005,0.8781519937178258,0.90777355,0.8747255585690299,0.8919474,0.8843787905042455,0.8936033,0.873259290901324,0.89085424,0.8799549451977646,0.905826,0.8823015803719549,0.8995367,0.8847115595525334,0.9008746,0.8845190490837984,0.8976008,0.879670954756279,0.91250867,0.8897503285151117,0.8678587,0.8589771396347547
0.8926263,0.8787627606666085,0.90966874,0.875026906022644,0.89449483,0.8843354704557269,0.8942403,0.8731738573259289,0.89019716,0.8808647056275182,0.9044047,0.8822579236881167,0.90114063,0.8847115595525334,0.9008678,0.8845190490837984,0.8963611,0.879670954756279,0.91059947,0.8888304862023653,0.8677849,0.8590205179369279
0.88987684,0.8787627606666085,0.9107586,0.8749408067501829,0.89335865,0.8838156298735056,0.8926533,0.8725758222981631,0.89157116,0.8799549451977646,0.903087,0.8816903867982189,0.90068907,0.8847115595525334,0.9006682,0.8836841411433844,0.8963048,0.879670954756279,0.90876985,0.8879106438896189,0.86714137,0.8589771396347547
0.8924193,0.8787627606666085,0.9108321,0.8746394592965688,0.89503616,0.8831225090972104,0.88918954,0.8728321230243484,0.88950187,0.8799549451977646,0.90256405,0.8816903867982189,0.9012008,0.8847115595525334,0.8998869,0.8836841411433844,0.8961142,0.8787520784107815,0.90756637,0.8879106438896189,0.86739403,0.8589771396347547
0.89214957,0.8781519937178258,0.90831584,0.8747686082052606,0.8934614,0.8837289897764686,0.8925107,0.87227680478428,0.8913221,0.8805614521509335,0.9028067,0.8822579236881167,0.9005217,0.8837903048914236,0.899455,0.8835962560970251,0.8960679,0.8787520784107815,0.9071976,0.8860709592641262,0.86681277,0.8581095735912897
0.89031863,0.8775412267690429,0.90891224,0.8749838563864135,0.8941068,0.8825160284179518,0.891554,0.872874839812046,0.88831145,0.8793484382445955,0.9031973,0.8822579236881167,0.8987812,0.8847115595525334,0.9001374,0.8836841411433844,0.895912,0.8787520784107815,0.9051074,0.8860709592641262,0.86591834,0.8581095735912897
0.889469,0.8775412267690429,0.9084105,0.8745103103878772,0.89470094,0.8825160284179518,0.8903019,0.8719777872703972,0.8902926,0.8790018628427847,0.9023517,0.8823015803719549,0.90002924,0.8837903048914236,0.89898735,0.8836841411433844,0.89602596,0.8787520784107815,0.905507,0.8851511169513797,0.8648196,0.8581095735912897
0.887128,0.8778902364540617,0.90603614,0.8742089629342631,0.8924146,0.8822127880783228,0.88950706,0.87227680478428,0.89054346,0.880258198674349,0.9026319,0.8823015803719549,0.8991937,0.8837903048914236,0.8997547,0.8827174056334314,0.89603096,0.879670954756279,0.9029469,0.8851511169513797,0.86491436,0.8571986292456514
0.88602793,0.8787627606666085,0.90731066,0.8742089629342631,0.88611,0.8828625888060995,0.8905959,0.8725758222981631,0.88841623,0.8793484382445955,0.90273535,0.8816903867982189,0.9000328,0.8837903048914236,0.8989359,0.8827613481566112,0.896456,0.8787520784107815,0.9024784,0.8833552343407798,0.86419886,0.8571986292456514
0.8844815,0.8772358432946515,0.90636426,0.873907615480649,0.8885647,0.8822561081268412,0.88718283,0.8716787697565143,0.88765466,0.8799116232725381,0.902813,0.8816903867982189,0.90001315,0.8837903048914236,0.89838415,0.8827174056334314,0.896195,0.8778769580817362,0.9008046,0.8833552343407798,0.8647718,0.8571986292456514
0.8864415,0.8772358432946515,0.9085905,0.8736493176632656,0.892789,0.8832091491942472,0.89134777,0.872874839812046,0.88774425,0.8790018628427847,0.90294844,0.8816903867982189,0.8986774,0.8828690502303137,0.8980604,0.8817506701234785,0.89629596,0.8787520784107815,0.9023323,0.8851511169513797,0.8648662,0.8571986292456514
0.8845597,0.8775412267690429,0.9076678,0.8735632183908045,0.89095473,0.8828625888060995,0.888073,0.8712088850918409,0.89007384,0.8790451847680112,0.90264904,0.8810791932244828,0.89848113,0.8828690502303137,0.896905,0.8808278771367053,0.89648706,0.8703946792683994,0.9081606,0.8869908015768725,0.8657941,0.8571986292456514
0.8888318,0.8769304598202601,0.90850157,0.8729605234835766,0.89311033,0.8831658291457287,0.89282817,0.8714224690303288,0.89013845,0.8790451847680112,0.901394,0.8804679996507465,0.8990708,0.8828690502303137,0.89531666,0.8808278771367053,0.88468957,0.8713135556138969,0.9082747,0.8879106438896189,0.8651647,0.8571986292456514
0.88825065,0.8766250763458686,0.9050905,0.873003573119807,0.8891123,0.882342748223878,0.8914295,0.8716787697565143,0.8844775,0.8781354243382576,0.8999732,0.8810791932244828,0.8977219,0.8819477955692038,0.8945623,0.879905084149932,0.8851668,0.8713135556138969,0.909607,0.8888304862023653,0.86559385,0.8571986292456514
0.88359946,0.8763196928714774,0.9041731,0.8723578285763486,0.8886057,0.8822994281753597,0.8884886,0.8719777872703972,0.88950783,0.878438677814842,0.9024325,0.8804679996507465,0.8985757,0.8819477955692038,0.8945425,0.8808278771367053,0.88595897,0.8704384352848517,0.9102019,0.8897503285151117,0.866043,0.8581095735912897
0.88161707,0.8757089259226943,0.90605897,0.8729605234835766,0.88971156,0.8810864668168429,0.8870433,0.8704826997009824,0.88526016,0.8787419312914265,0.9030133,0.8804679996507465,0.89926434,0.8828690502303137,0.8980184,0.8837280836665641,0.8841465,0.8703946792683994,0.91158247,0.8897503285151117,0.8665487,0.8571986292456514
0.8829594,0.8759706831864584,0.902626,0.8715829351241982,0.8896294,0.8811297868653613,0.88939637,0.8707817172148654,0.8894573,0.8787419312914265,0.9016314,0.8804679996507465,0.89976466,0.8837903048914236,0.8998428,0.8836841411433844,0.8855537,0.8695195589393542,0.9123404,0.8897503285151117,0.8664996,0.8581095735912897
0.88840073,0.8754035424483031,0.90395385,0.8720564811227345,0.89280796,0.8808265465257322,0.8870868,0.8713797522426312,0.8891713,0.878785253216653,0.9013291,0.8798568060770104,0.90026605,0.8837903048914236,0.9003764,0.8846069341301578,0.8837319,0.8695195589393542,0.91253227,0.8888304862023653,0.867902,0.8581095735912897
0.88318366,0.8744873920251288,0.90282005,0.8711093891256617,0.89181787,0.8806099462831399,0.891501,0.8710807347287484,0.88733464,0.878438677814842,0.89805347,0.8792456125032742,0.90134543,0.8837903048914236,0.90225536,0.8846069341301578,0.884332,0.8695195589393542,0.9109083,0.8879106438896189,0.8681909,0.8590205179369279
0.882384,0.8747927754995202,0.9045312,0.8717981833053511,0.8913453,0.8811297868653613,0.8898136,0.8701836821870995,0.8893731,0.878438677814842,0.89974177,0.8798568060770104,0.90006596,0.8828690502303137,0.9040458,0.8855297271169311,0.88441825,0.8695195589393542,0.9099331,0.8869908015768725,0.86872756,0.8581095735912897
0.8864023,0.8747927754995202,0.9064167,0.8715398854879677,0.8872642,0.8804799861375846,0.8882882,0.8704826997009824,0.88666254,0.8775289173850885,0.9003116,0.8792456125032742,0.90004,0.8828690502303137,0.9056216,0.8864525201037043,0.8844268,0.8695195589393542,0.9078035,0.8869908015768725,0.86773103,0.8571986292456514
0.880688,0.8750981589739116,0.9055489,0.871496835851737,0.8858842,0.880523306186103,0.8867626,0.8701836821870995,0.8883932,0.8778321708616731,0.8978458,0.8792456125032742,0.8999264,0.8828690502303137,0.9066493,0.8864525201037043,0.88260245,0.8686006825938567,0.90782624,0.8851949189662726,0.86658126,0.8581095735912897
0.8828272,0.8744873920251288,0.9057405,0.8702483964010503,0.8911819,0.8813030670594353,0.8877395,0.8698846646732165,0.8868224,0.8772689858337304,0.89896184,0.8792456125032742,0.8977166,0.8819477955692038,0.906967,0.8864525201037043,0.88162655,0.8686006825938567,0.9052381,0.8842750766535261,0.8665344,0.8562876849000131
0.88373566,0.8741820085507374,0.90595883,0.8702914460372808,0.88909835,0.8807399064286954,0.88496655,0.8699273814609142,0.88362473,0.8772256639085041,0.89856416,0.8792456125032742,0.8988945,0.8819477955692038,0.90596586,0.8864525201037043,0.88283443,0.8695195589393542,0.9045593,0.8833552343407798,0.86403817,0.8553767405543747
0.8858559,0.8741820085507374,0.90451926,0.8708510913082783,0.8914045,0.8804799861375846,0.8873534,0.8699273814609142,0.88685346,0.876965732357146,0.8997906,0.8792456125032742,0.8989962,0.8819477955692038,0.9055768,0.8846069341301578,0.8841,0.8695195589393542,0.90245134,0.8824353920280334,0.86385494,0.8553767405543747
0.8847456,0.8729604746531716,0.90150744,0.8699470489474362,0.88771385,0.8801334257494369,0.88943464,0.8689021785561725,0.8888598,0.8772256639085041,0.8995469,0.8792456125032742,0.89865535,0.881026540908094,0.9033801,0.8846069341301578,0.8839899,0.8686006825938567,0.9008834,0.881515549715287,0.8630845,0.8553767405543747
0.8863924,0.8751417851845389,0.90273684,0.8699470489474362,0.89037746,0.8795702651186971,0.8884415,0.8691157624946604,0.8849476,0.876965732357146,0.89926076,0.878023225355802,0.8968031,0.8819477955692038,0.9034743,0.8837280836665641,0.88193876,0.8685569265774044,0.8997947,0.8805957074025407,0.8633966,0.8544657962087364
0.8875826,0.8742692609719921,0.9020087,0.8696457014938223,0.88808167,0.879093744584994,0.8845308,0.8698846646732165,0.8864638,0.8772689858337304,0.8982511,0.878023225355802,0.8970335,0.881026540908094,0.90222347,0.8837280836665641,0.88425344,0.8686006825938567,0.8987749,0.8805957074025407,0.86238176,0.8544657962087364
0.8851875,0.8733094843381903,0.9015196,0.8693443540402084,0.89137036,0.8795702651186971,0.8859611,0.8689876121315676,0.8870023,0.8769224104319195,0.89867765,0.8786344189295381,0.8974524,0.880105286246984,0.9009295,0.8827613481566112,0.883195,0.8686006825938567,0.899455,0.8842750766535261,0.8622939,0.8544657962087364
0.8785241,0.8733094843381903,0.9011019,0.8690430065865943,0.8843571,0.8789204643909203,0.8890725,0.8683895771038018,0.88688475,0.8766624788805615,0.89842075,0.878023225355802,0.89694446,0.8801491555165606,0.9007264,0.8827613481566112,0.8829442,0.8676818062483591,0.90652305,0.8842750766535261,0.86206174,0.8544657962087364
0.8847101,0.8730041008637991,0.90121466,0.8696457014938223,0.8894078,0.8786172240512911,0.8874124,0.8686885946176847,0.8854458,0.876965732357146,0.8977733,0.8774120317820657,0.8979592,0.880105286246984,0.90105873,0.8817946126466581,0.8800854,0.8667629299028616,0.9059783,0.8851949189662726,0.8619743,0.8544657962087364
0.8842357,0.8730041008637991,0.90526336,0.8695596022213611,0.89014226,0.8792237047305493,0.888778,0.8686885946176847,0.88566065,0.8757527184508079,0.89907384,0.878023225355802,0.8964396,0.880105286246984,0.89840007,0.8808278771367053,0.87977487,0.8667629299028616,0.9077656,0.8861147612790189,0.86195385,0.8535982301652714
0.8783732,0.8724369601256435,0.8993427,0.8690430065865943,0.88396066,0.8789204643909203,0.887785,0.8689876121315676,0.8827029,0.8754061430489971,0.8976244,0.8774120317820657,0.8965132,0.880105286246984,0.8980324,0.8817946126466581,0.88098687,0.865844053557364,0.9086687,0.8869908015768725,0.8603296,0.852687285819633
0.8782676,0.8729604746531716,0.90062314,0.8693013044039777,0.8842682,0.8783139837116618,0.888805,0.8681332763776164,0.88409346,0.8754061430489971,0.89973384,0.8768008382083297,0.8975561,0.881026540908094,0.89976925,0.8828052906797907,0.8802945,0.8676818062483591,0.909439,0.8869908015768725,0.8600694,0.852687285819633
0.8839838,0.8738766250763459,0.90223724,0.868052864953291,0.8906936,0.8786172240512911,0.88750166,0.867492524562153,0.8812777,0.8760992938526188,0.8979836,0.8768008382083297,0.8977581,0.881026540908094,0.90260714,0.8837280836665641,0.8819261,0.8658878095738164,0.9102105,0.8871222076215507,0.8601325,0.8471348631414567
0.8812708,0.8730041008637991,0.9034867,0.8687847087692109,0.88995,0.8789204643909203,0.88482034,0.8680905595899188,0.88193315,0.8757093965255816,0.8986121,0.8768008382083297,0.89859945,0.881026540908094,0.9031979,0.8846069341301578,0.88044333,0.8667629299028616,0.9103007,0.8870784056066578,0.8524607,0.8471348631414567
0.88303906,0.8733094843381903,0.8975613,0.866933574411296,0.88945,0.8789204643909203,0.8854554,0.8683895771038018,0.8806465,0.8745830264696963,0.8990465,0.8761896446345936,0.8990151,0.881026540908094,0.9048531,0.8855297271169311,0.87816685,0.8649689332283188,0.90927523,0.8862023653088043,0.8522222,0.8471348631414567
0.8805309,0.8732658581275632,0.90305495,0.8671057729562185,0.88649577,0.8786172240512911,0.8871706,0.8683895771038018,0.8831776,0.8751028895724126,0.8977249,0.8768008382083297,0.8978071,0.881026540908094,0.9058636,0.8846069341301578,0.8800455,0.8667191738864093,0.907908,0.8851949189662726,0.851909,0.8471348631414567
0.87962466,0.8717825669662334,0.903117,0.8672349218649101,0.88761336,0.8780107433720328,0.8849208,0.8668944895343869,0.88255507,0.8751028895724126,0.8969665,0.8774120317820657,0.8981694,0.881026540908094,0.905399,0.8846069341301578,0.8821395,0.8649251772118666,0.9075609,0.8843188786684187,0.850694,0.848045807487095
0.8825125,0.8711718000174505,0.9001791,0.8666752765939126,0.8896329,0.8780107433720328,0.8847564,0.8666381888082015,0.8830376,0.8751028895724126,0.89743686,0.8768008382083297,0.8989485,0.881026540908094,0.90589046,0.8855297271169311,0.877999,0.8648814211954143,0.9064037,0.8843626806833115,0.852397,0.8471348631414567
0.88321584,0.8705610330686677,0.89581025,0.8671918722286797,0.88820344,0.8777075030324035,0.8862524,0.8677915420760357,0.8839857,0.8748429580210545,0.89886534,0.8768008382083297,0.89781755,0.8792279008554508,0.90680236,0.8855297271169311,0.8804182,0.865844053557364,0.90619564,0.8834428383705651,0.8535134,0.8462239187958184
0.879741,0.871477183491842,0.9010853,0.8666752765939126,0.88425547,0.8777075030324035,0.88691735,0.8677915420760357,0.88237447,0.8745397045444699,0.8980003,0.8768008382083297,0.895523,0.8792279008554508,0.9063726,0.8846069341301578,0.877705,0.865844053557364,0.9047484,0.8824353920280334,0.8523292,0.8462239187958184
