CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9056254,0.9084399435159586,0.87218004,0.8659067832003317,0.8773606,0.8726132029487379,0.89824003,0.9040220087073375,0.8821726,0.8786975956842702,0.87428564,0.8666214039224918,0.89869994,0.9005721793676209
,,,,,,0.9056141,0.9083589409757145,0.871574,0.8656213973732033,0.8767487,0.8723575020241486,0.8980549,0.9037019667949141,0.8815234,0.8783420856639986,0.8741806,0.8663032879823223,0.8980643,0.9002228980706314
,,,,,,0.9055467,0.9079941712629226,0.8713407,0.8651484813926568,0.8765313,0.8719410096269544,0.8976678,0.9033688911199104,0.88130325,0.878043016455926,0.8736388,0.8661104251588456,0.89848226,0.900032593427198
,,,,,,0.90490884,0.9079038001186455,0.8707597,0.8647057030143522,0.87620836,0.8717200455901163,0.89786106,0.9030796425614772,0.88135695,0.8777436357803273,0.8735874,0.8657550998225655,0.8979507,0.8997450444151102
,,,,,,0.90475255,0.9076669910768876,0.870369,0.8643283056432952,0.8760032,0.8714175931679249,0.89733034,0.9027656209012367,0.8811354,0.8774292461589849,0.8737237,0.8653562912551077,0.897905,0.899547950147516
,,,,,,0.90459573,0.9075089414001037,0.8699176,0.8638346867850635,0.87578195,0.8712655606077737,0.8971127,0.9024359006906556,0.88053685,0.8771771765963956,0.8730689,0.865144201183495,0.89766574,0.8993512226111442
,,,,,,0.9041237,0.9071473916969789,0.8693666,0.8633960415030821,0.87566257,0.8709983675620979,0.8966809,0.9021248241536546,0.8803615,0.8769476944687582,0.8730556,0.8647921277453395,0.8969454,0.8989415431102973
,,,,,,0.9039246,0.9070315042128965,0.8686357,0.8630172886837966,0.87592155,0.87074681210143,0.89614695,0.901770156487183,0.8802946,0.8765990180108435,0.87287056,0.8643253266159432,0.89654964,0.8986131799810244
,,,,,,0.9037691,0.9066619328381229,0.8683909,0.8626799822803135,0.8759716,0.8705153548383855,0.8962083,0.9014571905449055,0.8801223,0.8763211881558601,0.87228036,0.8641366807525226,0.89634246,0.8983017941637463
,,,,,,0.9040088,0.9064099155681679,0.8682788,0.86231937764794,0.8755465,0.8702139730705876,0.8955353,0.901078237479663,0.8797513,0.8759689531465278,0.87238115,0.8638409560298218,0.8961262,0.8980164932971312
,,,,,,0.9034113,0.9061719269957006,0.86828697,0.8618814826149573,0.8755977,0.8700387981542405,0.89551353,0.9007325286957807,0.8792979,0.875594714920391,0.871955,0.8636362449963245,0.8962217,0.8978021531317301
,,,,,,0.90720665,0.9060647402352028,0.8674198,0.8615339986404356,0.8751872,0.8697694410309348,0.8952891,0.9005144757430448,0.87912196,0.8752787542747946,0.8715497,0.8634704339463961,0.89599574,0.897534596590236
,,,,,,0.90334934,0.9056675913499668,0.86680126,0.8607047549582186,0.87501055,0.8695484991063619,0.89516443,0.9001857406290642,0.8785196,0.8751837042318191,0.87105733,0.8629922853408442,0.89559484,0.8972885971895845
,,,,,,0.90281415,0.9053732598527395,0.8664841,0.860495505122031,0.8751038,0.8693363980407914,0.89450526,0.8998535136867961,0.87823933,0.8748876415754081,0.8713332,0.8627618929715608,0.8950998,0.896916207377027
,,,,,,0.9025112,0.9051513943846692,0.8663221,0.8600696953887994,0.8753206,0.8690845331409892,0.8944972,0.8995059727978615,0.8783511,0.8745013317586432,0.87105376,0.8625542365914183,0.8948226,0.8966005586329093
,,,,,,0.9023121,0.9048040532542764,0.86599845,0.8597108653363646,0.87455875,0.8688796923875697,0.8942328,0.8992075702124728,0.87773997,0.8742937691656308,0.8710867,0.86224103088612,0.89473134,0.8962853990907024
,,,,,,0.90194434,0.9046283261971818,0.8657803,0.8593932078828721,0.87469095,0.868672544300951,0.89398605,0.8988696961532947,0.8774143,0.8740088105090983,0.87073964,0.8619303230978566,0.8942798,0.8960424125899125
,,,,,,0.9018376,0.9042801352231208,0.8655299,0.8590056829332801,0.87437373,0.8685321006531561,0.8938105,0.8986144053468944,0.8771724,0.8737777154235504,0.87042487,0.8618587755437174,0.8942455,0.895661241247113
,,,,,,0.9016291,0.9041625207809665,0.8649149,0.8585227639036181,0.87425333,0.868302499619111,0.8935969,0.8983236706022367,0.8771848,0.8734604449796174,0.8701176,0.8614750399742139,0.893654,0.8954423617947762
,,,,,,0.90111744,0.9040390335734882,0.8645734,0.8580303740881393,0.87401396,0.8679567472119952,0.8930611,0.8979428496519836,0.8765814,0.8732277632191816,0.8693668,0.8612817425545437,0.89383113,0.8951131243121041
,,,,,,0.9008081,0.9038155247209724,0.86403686,0.8576395190585985,0.8732608,0.8677852686270391,0.89312696,0.8977036795195078,0.8765748,0.8729218903582714,0.8696647,0.8609830567977561,0.89354235,0.8948151581194244
,,,,,,0.9007256,0.9034762231064442,0.8633749,0.8572656111311796,0.873426,0.8674990730616504,0.8925506,0.8973342379329234,0.876159,0.8726536929004435,0.8690545,0.8605459940893132,0.8933337,0.8945260680058574
,,,,,,0.90069747,0.9032090447685442,0.8633567,0.8570309000864842,0.8727835,0.8674668287119207,0.89281493,0.8970676723385951,0.8759931,0.8723561535981844,0.86843646,0.8603976300666087,0.89273125,0.8942162668798237
,,,,,,0.90002495,0.9028505578802642,0.8633638,0.8566531276908971,0.87254626,0.8672025130514892,0.89215,0.8967224245737753,0.87528056,0.8720528256190802,0.86830103,0.8602833940812918,0.8925633,0.8937407726019545
,,,,,,0.9001598,0.9027779696390253,0.8634067,0.8561475670155024,0.87231773,0.8669526433761794,0.89210016,0.8963734654650652,0.87556696,0.8716254176359687,0.86819094,0.8599458298991849,0.89204484,0.8934416012654973
,,,,,,0.89976156,0.9025254972498694,0.8627128,0.8557487134595628,0.8721591,0.8666664161542493,0.8915128,0.8960302413679322,0.8752765,0.8713557282380114,0.86824197,0.8597715223911364,0.89271563,0.8932263521103974
,,,,,,0.89910597,0.9024487160967989,0.86253196,0.8555755209632924,0.8718299,0.8663889993472706,0.8918846,0.8957176792085176,0.8751033,0.8710446210329984,0.8675396,0.8594240963203622,0.8923113,0.8928905561364857
,,,,,,0.8992597,0.9021222791226019,0.8623765,0.8552308267950123,0.8715343,0.8662088460663152,0.89162886,0.9048291768917298,0.87476164,0.8706337156833429,0.8684532,0.8591583135612132,0.8919235,0.8952725950846159
,,,,,,0.89909023,0.9018614721697347,0.86537385,0.8538213125145407,0.8712929,0.872777049286989,0.8908349,0.894118966212619,0.87462753,0.873631083509853,0.8675141,0.8581726066075118,0.89103717,0.8912303945036144
,,,,,,0.898538,0.9016715174446269,0.8605929,0.853336043628733,0.8705211,0.8650636567787819,0.89013857,0.893793980126178,0.8732005,0.8691016234471918,0.8669047,0.8579423340979341,0.8908407,0.8908838107942941
,,,,,,0.89830047,0.9013559443371438,0.86014646,0.8529195441299867,0.87042356,0.8648716169877037,0.8899962,0.8935170217662116,0.87315744,0.8689052683963178,0.86679816,0.8576339169089301,0.89024967,0.8906770174829998
,,,,,,0.8981145,0.9012729801678993,0.85989517,0.8524719760703018,0.8698746,0.864637063861573,0.88992506,0.8933085642212371,0.872819,0.8686541224672538,0.8666421,0.8573278225068311,0.88986653,0.8903871817920224
,,,,,,0.8978228,0.9009830850105954,0.8593485,0.8519614359315425,0.8696665,0.8643851113949339,0.8888589,0.8929628021125218,0.8723163,0.868369090075517,0.8661748,0.8571626570998295,0.8899336,0.8900888675283283
,,,,,,0.89832413,0.9009081557745583,0.85859835,0.851745520281371,0.87005776,0.8642151300476452,0.88916415,0.8925470223427387,0.87219,0.8681008571807693,0.86567897,0.8569801271822391,0.8892795,0.8898279839997454
,,,,,,0.8976846,0.9006530999365239,0.8586001,0.8513598575337867,0.8693022,0.8638955925018105,0.8892488,0.892289237032228,0.8714792,0.8677012305631614,0.8656809,0.8567482667330978,0.8889591,0.8894114021418209
,,,,,,0.8976866,0.9003336581477747,0.8580361,0.8508683651759621,0.8689781,0.8636017788957623,0.88858104,0.8919251502965259,0.8715001,0.8673744445141958,0.8651278,0.8564431329671404,0.8888801,0.8890111409172335
,,,,,,0.9015538,0.9003436869314411,0.8580099,0.8504709225833311,0.8690012,0.863321973641249,0.8884788,0.891677078997505,0.871167,0.8670030959887612,0.8652044,0.8559251527521746,0.8888808,0.8887974491398819
,,,,,,0.89713854,0.8999418801760605,0.8572364,0.8501338052767377,0.868316,0.8630925604432624,0.8882808,0.8913733312113644,0.8711688,0.866779733742941,0.86501503,0.8557624409750786,0.8884025,0.8884812500589103
,,,,,,0.89633733,0.8996056161458043,0.85744625,0.8497157647425053,0.86834604,0.8628542459822962,0.88768965,0.8910920910799269,0.8705184,0.8665030852941342,0.8645063,0.8555380970444809,0.8881688,0.8881234789111834
,,,,,,0.8965172,0.8992718743356587,0.85694236,0.8494124352649277,0.8679036,0.8626316209736824,0.8876536,0.8908960924069176,0.87049204,0.8663566548878081,0.8647714,0.8553772896707025,0.88857645,0.887950090181868
,,,,,,0.895809,0.8991947963233256,0.8567064,0.849161932811713,0.8678183,0.862302966843397,0.8867395,0.8905359927443514,0.87034047,0.865939030041159,0.8642462,0.8550993210204716,0.88784605,0.8876300899416292
,,,,,,0.89593583,0.8989184343863172,0.856206,0.8486607716301233,0.86759496,0.8620221370648457,0.88672966,0.8901297167552658,0.87010026,0.8656553725294658,0.86370105,0.8548155227037529,0.8877101,0.8872535294502685
,,,,,,0.89569205,0.8985021291282663,0.8557503,0.8482891951666632,0.8677053,0.8617792926519249,0.88722044,0.8898741807305874,0.8698986,0.8653506281318105,0.86338735,0.8544308837412252,0.8874921,0.8868910364109486
,,,,,,0.8951637,0.898468188662936,0.85548836,0.8479601993535687,0.8671879,0.8614878709705556,0.88681144,0.889623909760827,0.8694543,0.8650556653921282,0.8630566,0.8540104764577301,0.8871179,0.8865740339022207
,,,,,,0.89513904,0.89819160021338,0.8554724,0.8474859281211687,0.86693174,0.861202687961806,0.88601893,0.8892801309514744,0.8691811,0.8648547037275307,0.86268336,0.853730712771082,0.88708216,0.8862932610459345
,,,,,,0.89456743,0.8979930189833534,0.8550684,0.8472075695993654,0.86683804,0.8609953013864985,0.88658565,0.8889320405897091,0.8690278,0.8645821398670575,0.86270976,0.8535532438322629,0.88659495,0.8859531321660551
,,,,,,0.894867,0.8976402480712976,0.8549979,0.8470178546644401,0.8660993,0.8605873572362268,0.8866227,0.8886943346590515,0.86906314,0.8642985155213999,0.8625195,0.8533418260691328,0.8864894,0.8857672519333267
,,,,,,0.89438784,0.8974745620593241,0.85462135,0.8467246962030504,0.865989,0.8604050125399085,0.8862353,0.8883506281350536,0.86883336,0.8640090549790497,0.86235195,0.8529764633902878,0.8857156,0.8854171852048809
,,,,,,0.89401025,0.8971745428286068,0.8543233,0.8463015944721839,0.8655544,0.8601107656416598,0.88613886,0.8880041636621571,0.8690979,0.8638143664054637,0.8620561,0.8526929954642033,0.88570917,0.884896898320494
,,,,,,0.89393073,0.8970592196513876,0.8537151,0.8459403118571421,0.8652079,0.859728211638671,0.88578767,0.8877505190470155,0.8684313,0.8632718080847472,0.86203223,0.8524648334119638,0.88550717,0.8846345563395138
,,,,,,0.89372164,0.8968489947106508,0.8535363,0.8455932822506139,0.8649664,0.8595145058628146,0.8857612,0.887420668776936,0.8679653,0.863028484629132,0.86157185,0.8521811738227799,0.8854098,0.8843016313605645
,,,,,,0.89292127,0.8965632208870677,0.853054,0.8452315015513759,0.8647322,0.8592284931398003,0.8853555,0.8871770472367425,0.86799365,0.8627095435008079,0.86198,0.8519448478939938,0.8849687,0.8840145886426736
,,,,,,0.8932509,0.8964397572263437,0.85245603,0.8449744736744776,0.86420196,0.8589932182207274,0.8850768,0.8868699529421712,0.86792177,0.8624264868521572,0.86160475,0.8517549843883099,0.8844644,0.8837411492384808
,,,,,,0.8925667,0.8962101058113114,0.8524272,0.8445680818300898,0.8645877,0.8586317045226163,0.88487947,0.88660440588308,0.8678233,0.8621007565231233,0.86135954,0.8514754407840723,0.8841546,0.8834151943894375
,,,,,,0.89231247,0.8960371918883212,0.8522052,0.8444203357596198,0.8640587,0.8583015885492975,0.8839205,0.886365286929039,0.86713713,0.8618009801511279,0.8608739,0.8512562165870154,0.8841683,0.8830946389190965
,,,,,,0.89255995,0.8957490993657924,0.8518525,0.8440908335985604,0.86398786,0.858051061719363,0.8825639,0.885992024979438,0.86726797,0.8614795856466216,0.8608379,0.8509501127243296,0.8840276,0.882675606411451
,,,,,,0.89245963,0.8954125821410387,0.8520387,0.8439484703142512,0.8639032,0.8577086435900589,0.8831858,0.885637535672564,0.86714613,0.8612309822622267,0.8606778,0.8506913404677291,0.88381547,0.8823750196580585
,,,,,,0.89210856,0.8953237382282568,0.85189146,0.843664648668201,0.86370605,0.8574557816689254,0.88384646,0.8853279608387369,0.866365,0.8609947746148419,0.8601725,0.8504037262088859,0.88354224,0.881954961937277
,,,,,,0.8920753,0.8951532127796683,0.8519067,0.8432424689209616,0.86359304,0.8570931713595409,0.8835403,0.8850763215802819,0.86612177,0.8606307840136876,0.8604476,0.8501211604548887,0.88344824,0.8816859641265351
,,,,,,0.89175147,0.8948705727844907,0.85152227,0.8428892345454627,0.8633245,0.8568063903511693,0.88337976,0.8847332811693445,0.86605364,0.8604412272716917,0.8603558,0.8499005117598076,0.88331443,0.881340194459849
,,,,,,0.89148176,0.8945582618804416,0.8510689,0.8424850443208581,0.8631036,0.8565182379433987,0.88274723,0.8844342919931953,0.86571115,0.8601056996516693,0.8599925,0.8495438688923698,0.88323855,0.8810125791304461
,,,,,,0.8956668,0.8945668197836921,0.85070497,0.8421582990677581,0.8625937,0.8562502055714383,0.88256836,0.8842421877024975,0.8654606,0.859837969864919,0.8598394,0.8492325248792744,0.88303465,0.8807458173086373
,,,,,,0.8912489,0.8942475484770394,0.85051316,0.8418068674909157,0.86205715,0.8558067211558615,0.8819448,0.8838668760853852,0.86520505,0.8597401384474208,0.8591813,0.848819489629483,0.88233143,0.8803958292002843
,,,,,,0.8907588,0.8939609090312445,0.8501238,0.8413708881556037,0.8622066,0.8555962242472905,0.881741,0.883618027954624,0.8652415,0.8594370050149153,0.85920566,0.8487718937360023,0.882393,0.880107636724705
,,,,,,0.8902759,0.893677110021478,0.8492778,0.8410928494569855,0.86183333,0.8553543537393864,0.88140184,0.883354388327772,0.8649287,0.8592159845287116,0.8591023,0.8484738325198293,0.8819233,0.8797380253162707
,,,,,,0.89017934,0.8933314131585277,0.84925765,0.8408450319974722,0.8618873,0.8550215826221664,0.881867,0.8830455028318211,0.864643,0.858822610661277,0.8586585,0.8480393786911831,0.88146365,0.8794463031931595
,,,,,,0.8896872,0.8932799131647988,0.84901065,0.840579607446374,0.8618891,0.8548269955109573,0.88138133,0.8827269989419799,0.86439294,0.8585664006906567,0.8580647,0.8479169794987257,0.88137126,0.879183622526965
,,,,,,0.88981026,0.8928348787513527,0.84848446,0.8401554610940026,0.8618569,0.8545178137383497,0.881388,0.882521941280777,0.8640902,0.8582791212904358,0.8577213,0.8476139230724824,0.8807627,0.8788264329817788
,,,,,,0.88932115,0.8926245055007658,0.84783137,0.8399425880212698,0.8618984,0.8541782167787301,0.8810256,0.882153080271403,0.86382544,0.8579929229742328,0.85768944,0.8474092086319678,0.8809368,0.8785686426967363
,,,,,,0.8888493,0.8923459825451002,0.84780824,0.8396283232375944,0.86157876,0.8539196638101609,0.88090867,0.8818777791769917,0.86365396,0.8577892387429152,0.85757214,0.8472856911366341,0.88077074,0.878273775176037
,,,,,,0.8889717,0.8921538874126297,0.84737045,0.8392123777363784,0.86109906,0.8536656919798332,0.88076156,0.8816407767031006,0.86327976,0.8574962883861056,0.85689384,0.8468897519783651,0.8800953,0.8779517183230799
,,,,,,0.88899785,0.8919929293417866,0.8471215,0.8388867151447776,0.8608671,0.8533684188752998,0.88088983,0.8813362796419714,0.86291194,0.8571696460629769,0.8568929,0.8466969748737816,0.8801701,0.8775981019569705
,,,,,,0.8879586,0.8917341344667654,0.84638447,0.8386144355903604,0.8611569,0.8529922521618604,0.8805731,0.8810813934908077,0.8631858,0.85686180497587,0.85624915,0.8463529755379179,0.87974036,0.8772395760249327
,,,,,,0.88855636,0.891552180050895,0.8462147,0.8381909984901739,0.8606333,0.8527117130816478,0.88079673,0.8808379940548311,0.8628094,0.8566088338131301,0.856076,0.8460140600827474,0.87961334,0.8770059118357182
,,,,,,0.88776654,0.8912666600253677,0.8454979,0.8379580685698337,0.8606469,0.8526505937587437,0.88017017,0.8805555768900313,0.8624195,0.8563867948345197,0.85592604,0.845712127441692,0.879358,0.8767587815124035
,,,,,,0.88723725,0.8911459188172093,0.8452355,0.8375817614292823,0.8606091,0.8522687592576671,0.88004583,0.8803647498544944,0.8621401,0.8561365155240015,0.85576373,0.8454119108740275,0.87937534,0.8763781296683797
,,,,,,0.8874683,0.8908611709166748,0.84560734,0.8372516498413451,0.86020917,0.8520616381695882,0.8795628,0.8800387906422774,0.8619697,0.8558044394395498,0.85567707,0.8451866503419,0.87910813,0.876192340630029
,,,,,,0.88720477,0.8904542900066359,0.84522694,0.836963213219596,0.85948604,0.8518105042824736,0.8791552,0.8797606389644567,0.86182225,0.8555625253305076,0.8551596,0.8447994304607183,0.8787102,0.8757766498612539
,,,,,,0.8866177,0.8902466569674468,0.845518,0.8367867106948201,0.8592673,0.8514675647616884,0.8789336,0.8794296125270523,0.86169237,0.8552235723497431,0.8551725,0.8443977633565469,0.8785784,0.8754789418379991
,,,,,,0.88644964,0.8901068075219338,0.8452043,0.8365179350474733,0.85907364,0.8512632602978293,0.8792767,0.8791991797847513,0.8612688,0.8549874280084583,0.85526997,0.8441088652301116,0.8781454,0.8751966398083448
,,,,,,0.8865871,0.8899176856220001,0.84461665,0.8363988329523444,0.8588566,0.8509794003801187,0.8788622,0.8789565692554002,0.8609973,0.8546865119581616,0.85473603,0.8437944647434792,0.8781295,0.8748506178201149
,,,,,,0.885823,0.8897496051238984,0.84473664,0.8360790889038584,0.85860276,0.8507944544410805,0.87859124,0.8787595890416189,0.8609259,0.854407056880025,0.85448503,0.8435585841737898,0.8774998,0.8746988309720654
,,,,,,0.8862824,0.8893825295637617,0.844292,0.8358526925836987,0.8585375,0.8505046341147647,0.87852055,0.8783449308438684,0.86047167,0.8541426541550219,0.8543493,0.8432383180297777,0.8772628,0.8743673565410983
,,,,,,0.8855713,0.8890009684252647,0.84438103,0.8356590711708515,0.8583342,0.8502682712562102,0.87774915,0.8781768313143998,0.860544,0.8538494827770441,0.8542946,0.843044804432331,0.87710947,0.8742401030442356
,,,,,,0.885516,0.8889973897978707,0.8441891,0.8352101743364407,0.85798126,0.849982918045301,0.8778227,0.8778524767813353,0.8601675,0.8535637226654522,0.8539517,0.8426971978381474,0.8765509,0.8737157580212087
,,,,,,0.88536286,0.8886953340871673,0.8440052,0.834905377798502,0.8573233,0.849702718826624,0.8769984,0.8775222199997879,0.85978717,0.853287984766606,0.8536741,0.8423265025309346,0.87696594,0.8734719400456851
,,,,,,0.8898329,0.8887583902516804,0.84341085,0.8345322931781842,0.85748893,0.8494342526108307,0.87764364,0.8773328872584135,0.85951734,0.8530147913981709,0.85335046,0.8420911296665092,0.876147,0.8731361610837026
,,,,,,0.8852863,0.888380883536296,0.843619,0.8342781802915106,0.8571883,0.8491556835854466,0.8770284,0.8770683219739924,0.8590729,0.8526660209194212,0.8532023,0.8418606347771295,0.8765175,0.8727382274508413
,,,,,,0.88487065,0.88799332174077,0.8435664,0.8339757764108412,0.8569661,0.8488816144715096,0.8768093,0.8767163009411583,0.8588024,0.8524394615182312,0.85274273,0.8415652511087673,0.8762223,0.8725253635457859
,,,,,,0.8841005,0.8876988411412634,0.843146,0.8335781005628644,0.8565846,0.8485103326550899,0.8764836,0.8764977942754096,0.8586849,0.8522919810761145,0.8523541,0.8412788031861025,0.87589353,0.872240340563999
,,,,,,0.8841924,0.8875243426357631,0.8428359,0.8333573951270169,0.8562066,0.848255758620934,0.8763403,0.8762218324497899,0.85874826,0.8519536607552234,0.85181195,0.840874702348832,0.8760537,0.8719520455230216
,,,,,,0.8841663,0.8871736544715261,0.84289205,0.8331209268438561,0.85599285,0.8479704433430295,0.87596244,0.8759188082533401,0.8585028,0.8516898846591127,0.851641,0.8405032048521145,0.87556225,0.8716031617910502
,,,,,,0.8836661,0.8869151251526903,0.8424547,0.8326080458630025,0.85587704,0.847591154597107,0.8754143,0.8758001445339688,0.8580063,0.8513460183489979,0.85219413,0.8402742095236075,0.87581736,0.8713317368506337
,,,,,,0.883058,0.8865167704670209,0.84205455,0.8323534156140249,0.8556796,0.8472915341519819,0.8753237,0.875594933495517,0.85798126,0.8510833723272205,0.8513714,0.8400178933607855,0.8750829,0.8710370390558039
,,,,,,0.8826959,0.886392586500622,0.84163404,0.8321645255790149,0.85532326,0.8470838732961473,0.8747925,0.8752692214203724,0.85753435,0.8508893155611085,0.8510471,0.8397056776823598,0.8752358,0.8706624142190876
,,,,,,0.88278323,0.885902103616067,0.8411714,0.8321006035480382,0.85514075,0.8467905344454031,0.87481624,0.8750092754765384,0.85741055,0.8506541155952624,0.85054,0.8395140098909508,0.87481767,0.8704330303236453
,,,,,,0.88250196,0.8857795172479997,0.8408736,0.8317844539643994,0.8549864,0.8465085529289821,0.8745937,0.8746870196428596,0.85710144,0.8502331138634724,0.8506304,0.839164546588082,0.8741798,0.8700694144224287
,,,,,,0.88235825,0.885447987932331,0.8405168,0.8315765175565775,0.8546368,0.8461358755681122,0.87432736,0.8743803623970356,0.85716456,0.8499261884746657,0.8501766,0.8388525991973206,0.8740633,0.869912653500019
,,,,,,0.88192886,0.8851562011674283,0.840123,0.8312258704136942,0.85459477,0.8458767117979284,0.8747257,0.8742359776791979,0.85683125,0.8496299493651629,0.8502259,0.8389061123816376,0.873495,0.8696269695562231
,,,,,,0.8819683,0.8849183193997385,0.8397924,0.8310085487504031,0.8540887,0.8455906111215772,0.8737226,0.8739624977245944,0.8562748,0.8492971806388795,0.8498407,0.8385746422553664,0.87336016,0.8693853588713113
,,,,,,0.88159615,0.884821440682294,0.83971995,0.8308126214650449,0.8540386,0.845266721748296,0.8743169,0.8736857726530446,0.85593057,0.8491456838349879,0.84954554,0.8383959313178253,0.87329096,0.8690158633423033
,,,,,,0.8810698,0.8844979361614927,0.83985054,0.8305928389049742,0.85400194,0.8450573195588251,0.87384385,0.8735485384865946,0.8555447,0.848950379872396,0.84905386,0.8380808344022416,0.87323457,0.8687973747821159
,,,,,,0.8806536,0.884120969475877,0.8396358,0.8303215525669467,0.8532912,0.84482089022896,0.87350774,0.8731947254008384,0.8556315,0.8485624735492572,0.84888387,0.8378653064858403,0.8732242,0.8685414653203778
,,,,,,0.880827,0.8840197299391798,0.83866054,0.8301651063515627,0.8532504,0.8445012219611701,0.8734403,0.8728839588274411,0.85560447,0.8483056792865754,0.84911233,0.8375078052548219,0.8726606,0.8682029671113475
,,,,,,0.87935036,0.8835935095408777,0.83905345,0.8299408120203137,0.8535426,0.8441629441854845,0.8730022,0.872647303032774,0.8551787,0.8480320248666725,0.84824824,0.8371742630535087,0.87234545,0.8679747420173138
,,,,,,0.88057894,0.8833894333156862,0.8384823,0.8296393897918729,0.8526811,0.8439082125005953,0.87295586,0.8724640113845322,0.85475785,0.8477949628400141,0.8482333,0.8369157006600131,0.87227154,0.8677380498621835
,,,,,,0.87991935,0.8832602531465298,0.838301,0.8294263402905895,0.85273653,0.8436458823470855,0.87319285,0.8722742041781941,0.85472167,0.8476007021981912,0.8479996,0.8365208719143776,0.87174445,0.867327877858584
,,,,,,0.88010806,0.8828554438014276,0.8374986,0.8293063783057443,0.8521741,0.8432203565991705,0.87245864,0.8718910178953301,0.85455316,0.8472579263531466,0.8478579,0.8363625745895646,0.87167984,0.8670903853500905
,,,,,,0.8795485,0.8825830546432956,0.83731383,0.8291924725438582,0.8512641,0.8429513702343178,0.87187,0.8716573657678661,0.8539636,0.8470192191186913,0.8474824,0.8359680498604509,0.87172604,0.8668371404864713
,,,,,,0.87912446,0.8823617196367602,0.8375343,0.8289029149337345,0.8511386,0.8425626103903331,0.8722232,0.8713157862456248,0.8538909,0.8466731969006492,0.8475403,0.8356474381906619,0.8713458,0.8664496498405405
,,,,,,0.8790825,0.8820816774788165,0.83694166,0.8286721972613135,0.8508683,0.842260904683332,0.8719979,0.8711291267153308,0.8533934,0.8464234981943582,0.8464851,0.835433307313861,0.8709441,0.86626792810923
,,,,,,0.88435584,0.882174224879115,0.8371561,0.8285135857542711,0.85035115,0.8419968033638311,0.8718938,0.8708716416688047,0.8532997,0.8461337620606263,0.84664065,0.8351461617663822,0.8707852,0.8660983141437145
,,,,,,0.8788678,0.8815763547028325,0.83698153,0.8283348694395134,0.8502487,0.8417378782430669,0.8721289,0.8706254979392509,0.852989,0.8459124411272945,0.8469022,0.8350180046851099,0.8704807,0.8658122449946122
,,,,,,0.8789737,0.8813188357157296,0.83673555,0.8282297346910605,0.85046417,0.8414681163744322,0.8716026,0.8704255789145936,0.8526214,0.8456698272944805,0.8466415,0.8344952675541513,0.87037456,0.8654989262186874
,,,,,,0.8781036,0.8809141721273662,0.83645654,0.8279512884720882,0.8508386,0.8411749156742425,0.8712236,0.8701541969577682,0.8525284,0.8454062461493921,0.8462501,0.8343476390536205,0.87028414,0.8651978664128365
,,,,,,0.8781807,0.8805876027188871,0.836583,0.82777971692206,0.8498817,0.8409320058688378,0.87098414,0.8698345074100708,0.852374,0.8450628723383181,0.84579396,0.8339505955450369,0.8696365,0.8650145859269125
,,,,,,0.8775741,0.8804541029492835,0.8365679,0.8275777432244222,0.8497349,0.8405647966953348,0.87117285,0.8696486649191891,0.85176677,0.8447712832026649,0.8456165,0.8338002687748574,0.86974853,0.8647446608165007
,,,,,,0.87699586,0.8800878089575735,0.8362422,0.8274348802376263,0.8494739,0.8403183825224563,0.8710068,0.86943793592152,0.8516962,0.8445918399337408,0.8449626,0.8334781950229649,0.8692152,0.8644741354503694
,,,,,,0.877191,0.879662257783985,0.83638114,0.8272648194811881,0.84962255,0.8400348861082958,0.870606,0.8693302801657851,0.8516447,0.8443404764518133,0.84480655,0.8330699584391872,0.86872965,0.8642655633755918
,,,,,,0.87683594,0.8795162523268868,0.8362966,0.8270880536327809,0.8492754,0.8398591989863209,0.8698709,0.8691313182973861,0.85114604,0.8440903359101777,0.84418434,0.832844789787797,0.8687121,0.8639253543556524
,,,,,,0.87693936,0.8791271491521468,0.8361743,0.8269300026929205,0.8490293,0.8395785527453773,0.8687443,0.868789215090329,0.8511312,0.8438916260477015,0.8438227,0.8324037897337117,0.86842245,0.8637220645352339
,,,,,,0.87635106,0.8788926541855278,0.8361912,0.8268110005567938,0.8489572,0.8393249888519299,0.8691635,0.8684151152286217,0.8505913,0.843617376638627,0.8439383,0.8323378025458629,0.8684051,0.8633771806380572
,,,,,,0.87610286,0.8785665695090085,0.83593255,0.8265703925593721,0.84815085,0.8390180314987983,0.86948425,0.8681880058547894,0.8503384,0.8432825540562496,0.84416395,0.8320518118370825,0.8681398,0.8631455444429507
,,,,,,0.87536967,0.8783508379232373,0.8359531,0.8264366432191734,0.8474427,0.8387166311298497,0.86880845,0.8679445799853809,0.8500069,0.8429520979070861,0.84363514,0.8317040159784129,0.86820394,0.8629072789536576
,,,,,,0.8756583,0.8781641334561663,0.83518934,0.8262307270605228,0.847489,0.8384008971427089,0.86855847,0.8677694827508049,0.84995884,0.8427337949527353,0.84308946,0.831419200805013,0.8679322,0.8626030018403648
