25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86345345,0.891146032962821,0.86080384,0.8512425621281063,0.8477764,0.8051859433640395,0.84687847,0.8354037267080744,0.90724134,0.8705966930265996,0.85802275,0.855451062347614,0.8666927,0.8488491927172793,0.8582171,0.8549222797927462,0.88853276,0.8642361111111111,0.86055505,0.856551724137931,0.9135969,0.88016967126193,0.87190235,0.8645473393227365
0.86345345,0.8907627443464928,0.8605597,0.8512425621281063,0.8483354,0.8048447628795633,0.84963906,0.8350586611456176,0.90986115,0.8705966930265996,0.8585564,0.8551027516544758,0.86827385,0.8488491927172793,0.8611835,0.8549222797927462,0.88853276,0.8642361111111111,0.8615186,0.856551724137931,0.91558194,0.88016967126193,0.8729522,0.8659295093296474
0.86345345,0.8903794557301647,0.8615896,0.8512425621281063,0.8475017,0.804503582395087,0.8467759,0.8347135955831608,0.90724134,0.8705966930265996,0.8596542,0.8551027516544758,0.86652184,0.8485056681552732,0.8611835,0.8549222797927462,0.8893042,0.8642361111111111,0.86257577,0.8562068965517242,0.91558194,0.8798161894662424,0.87045544,0.8669661368348306
0.86030173,0.8903794557301647,0.8615686,0.8508925446272313,0.8483881,0.8041624019106107,0.8467759,0.8340234644582469,0.90724134,0.8702372393961179,0.8584392,0.855451062347614,0.8684665,0.8481621435932669,0.8609227,0.8545768566493955,0.8893042,0.8638888888888889,0.86311007,0.8562068965517242,0.91558194,0.8794627076705549,0.873086,0.864201796821009
0.86225975,0.8899961671138368,0.86166084,0.8508925446272313,0.8468612,0.8038212214261343,0.8489933,0.8336783988957901,0.90724134,0.8702372393961179,0.85600424,0.8551027516544758,0.8666441,0.8481621435932669,0.8609227,0.8545768566493955,0.8893042,0.8638888888888889,0.86311007,0.8558620689655173,0.91558194,0.8794627076705549,0.87095547,0.861782999308915
0.86345345,0.8896128784975087,0.8615896,0.8505425271263564,0.8477763,0.8034800409416581,0.8489933,0.8333333333333333,0.90724134,0.8702372393961179,0.8563081,0.8547544409613376,0.8671433,0.8481621435932669,0.8611835,0.8545768566493955,0.8893042,0.8638888888888889,0.86403745,0.8558620689655173,0.91558194,0.8798161894662424,0.87084615,0.8669661368348306
0.86225975,0.8892295898811805,0.86166084,0.8505425271263564,0.8473325,0.8031388604571819,0.8471739,0.8329882677708765,0.90724134,0.8702372393961179,0.8579834,0.8547544409613376,0.8665176,0.8478186190312608,0.8582171,0.8542314335060448,0.8893042,0.8638888888888889,0.86403745,0.8555172413793103,0.92015153,0.8833510074231177,0.87176925,0.8614374568071872
0.86225975,0.8888463012648524,0.858208,0.8505425271263564,0.8456024,0.8027976799727056,0.8471134,0.8326432022084195,0.90571874,0.8702372393961179,0.8576498,0.8547544409613376,0.8665176,0.8478186190312608,0.8582171,0.8552677029360967,0.8876327,0.8673611111111112,0.8607995,0.8555172413793103,0.9288466,0.8837044892188052,0.8730787,0.8662750518313752
0.86225975,0.8884630126485243,0.86166084,0.8505425271263564,0.8456024,0.8024564994882292,0.84783125,0.8322981366459626,0.9056947,0.8698777857656362,0.8585564,0.8547544409613376,0.8650855,0.8478186190312608,0.85646176,0.8528497409326424,0.89562005,0.8677083333333334,0.85908234,0.8555172413793103,0.9280503,0.8837044892188052,0.87291145,0.8614374568071872
0.86225975,0.8884630126485243,0.858208,0.8501925096254811,0.8455043,0.802115319003753,0.84853804,0.8319530710835058,0.90571874,0.8698777857656362,0.85802275,0.8544061302681992,0.8683397,0.8474750944692546,0.85756195,0.8531951640759932,0.89788926,0.8677083333333334,0.86003184,0.8551724137931035,0.86588216,0.8731000353481796,0.87241125,0.8652384243261921
0.86225975,0.8880797240321963,0.858208,0.8498424921246062,0.8477927,0.8017741385192767,0.8452567,0.831608005521049,0.90571874,0.8698777857656362,0.8576498,0.8544061302681992,0.8662811,0.8474750944692546,0.8576535,0.8531951640759932,0.83233285,0.8444444444444444,0.86003184,0.8551724137931035,0.87389874,0.8745139625309297,0.87046486,0.8635107118175536
0.86368275,0.8876964354158681,0.860036,0.8501925096254811,0.8468293,0.8014329580348004,0.845089,0.831262939958592,0.90571874,0.8698777857656362,0.85808146,0.8544061302681992,0.8662811,0.8474750944692546,0.8569695,0.8531951640759932,0.8380681,0.8461805555555555,0.86003184,0.8551724137931035,0.8818677,0.872039589961117,0.87095547,0.8659295093296474
0.86345345,0.88731314679954,0.860329,0.8498424921246062,0.8468293,0.801091777550324,0.8466081,0.8309178743961352,0.90571874,0.8695183321351546,0.8564181,0.854057819575061,0.8662811,0.8474750944692546,0.8569695,0.8531951640759932,0.83362097,0.8611111111111112,0.86003184,0.8548275862068966,0.87916064,0.8734535171438671,0.87274516,0.8631651693158259
0.863552,0.886929858183212,0.86013335,0.8498424921246062,0.845857,0.8007505970658478,0.8466081,0.8302277432712215,0.90989244,0.8695183321351546,0.85808146,0.854057819575061,0.8679335,0.8471315699072485,0.8569695,0.8531951640759932,0.8472676,0.8402777777777778,0.86003184,0.8548275862068966,0.88565373,0.8734535171438671,0.87092745,0.8680027643400138
0.86368275,0.8865465695668839,0.8596427,0.8498424921246062,0.8444629,0.8004094165813715,0.84819007,0.8302277432712215,0.90571874,0.869158878504673,0.8579578,0.8537095088819227,0.86780214,0.8471315699072485,0.85706127,0.8531951640759932,0.8364239,0.8409722222222223,0.8614625,0.8582758620689656,0.88916045,0.8738069989395546,0.8749887,0.8676572218382861
0.8654413,0.8861632809505557,0.860329,0.8494924746237311,0.8444629,0.8000682360968953,0.8478637,0.8298826777087646,0.90989244,0.869158878504673,0.85643196,0.8537095088819227,0.86780214,0.8467880453452421,0.85706127,0.8528497409326424,0.8353095,0.8423611111111112,0.86959445,0.8589655172413794,0.8860211,0.874160480735242,0.87562835,0.8676572218382861
0.863552,0.8861632809505557,0.8615253,0.8526426321316065,0.8443553,0.7997270556124189,0.8489961,0.8295376121463077,0.90571874,0.869158878504673,0.8579578,0.8537095088819227,0.8665558,0.8467880453452421,0.85706127,0.8528497409326424,0.83849686,0.8437500000000001,0.86561525,0.8589655172413794,0.8904633,0.874160480735242,0.8842796,0.8680027643400138
0.86560774,0.8857799923342277,0.8644407,0.8533426671333567,0.84352297,0.7993858751279427,0.84616053,0.8291925465838509,0.90571874,0.8687994248741912,0.8579578,0.8537095088819227,0.8668375,0.846444520783236,0.8569695,0.8431778929188255,0.8421611,0.845138888888889,0.86735326,0.8606896551724138,0.89119697,0.874160480735242,0.87322134,0.8673116793365583
0.86560774,0.8853967037178996,0.8664466,0.8536926846342316,0.84365666,0.7990446946434664,0.84616053,0.8285024154589371,0.9077411,0.8687994248741912,0.85410434,0.8533611981887844,0.867478,0.846444520783236,0.8491124,0.8459412780656304,0.8435199,0.8458333333333333,0.8635819,0.8600000000000001,0.89422417,0.8745139625309297,0.87242573,0.8666205943331029
0.86297846,0.8850134151015715,0.8760912,0.8596429821491074,0.84403425,0.7987035141589901,0.8472528,0.8281573498964803,0.90571874,0.8687994248741912,0.85769975,0.8533611981887844,0.86602193,0.8461009962212298,0.84932864,0.8473229706390327,0.8437621,0.8465277777777779,0.8616173,0.8558620689655173,0.89071035,0.8745139625309297,0.86311084,0.8614374568071872
0.86560774,0.8846301264852433,0.87156,0.8589429471473574,0.84497106,0.7987035141589901,0.84701866,0.8278122843340234,0.9072507,0.8684399712437095,0.8551088,0.8530128874956461,0.86559325,0.8461009962212298,0.8508408,0.8476683937823835,0.8476464,0.8475694444444444,0.8587853,0.8548275862068966,0.897328,0.8745139625309297,0.8630368,0.8597097442985486
0.86297846,0.8842468378689152,0.87176263,0.8582429121456072,0.8448776,0.7983623336745137,0.8451048,0.8278122843340234,0.90724134,0.8684399712437095,0.85688734,0.8530128874956461,0.86593187,0.8457574716592237,0.8505063,0.8483592400690846,0.8484441,0.8479166666666668,0.8601717,0.8548275862068966,0.897328,0.8745139625309297,0.8631969,0.8586731167933656
0.863092,0.8838635492525873,0.8628199,0.8536926846342316,0.84434164,0.7980211531900375,0.84401095,0.8305728088336783,0.90724134,0.8684399712437095,0.8551088,0.8530128874956461,0.86593187,0.8457574716592237,0.8516239,0.8487046632124352,0.84915257,0.8486111111111111,0.85905194,0.8544827586206898,0.89616215,0.8748674443266171,0.8602774,0.8579820317899102
0.86297846,0.8838635492525873,0.86456406,0.8533426671333567,0.8442544,0.7976799727055612,0.850774,0.8305728088336783,0.90724134,0.8680805176132279,0.8556185,0.8526645768025078,0.86593187,0.8457574716592237,0.853119,0.8487046632124352,0.8501796,0.8489583333333333,0.8583775,0.8544827586206898,0.8963244,0.8745139625309297,0.8624579,0.8579820317899102
0.86128706,0.883096972019931,0.8646214,0.8529926496324816,0.8451049,0.7973387922210851,0.8508487,0.8302277432712215,0.90724134,0.8680805176132279,0.8556185,0.8523162661093696,0.86593187,0.8457574716592237,0.85399276,0.8483592400690846,0.8495529,0.8493055555555556,0.85796905,0.8544827586206898,0.8963244,0.8745139625309297,0.86172974,0.8576364892881825
0.8631839,0.883096972019931,0.86252224,0.8522926146307315,0.8428713,0.7997270556124189,0.8464637,0.8298826777087646,0.90724134,0.8680805176132279,0.8556185,0.8523162661093696,0.86394095,0.8454139470972174,0.85239506,0.8490500863557859,0.85103846,0.8493055555555556,0.8617313,0.8544827586206898,0.9009817,0.8745139625309297,0.86197835,0.8572909467864547
,,0.86258674,0.8519425971298565,0.8459294,0.7997270556124189,0.8442801,0.8291925465838509,0.90724134,0.8680805176132279,0.8556185,0.8523162661093696,0.86593187,0.8454139470972174,0.8500003,0.8487046632124352,0.85279495,0.85,0.8606136,0.8544827586206898,0.9005431,0.8745139625309297,0.8602774,0.8565998617829993
,,0.8635389,0.8515925796289814,0.84742093,0.7997270556124189,0.84000283,0.8247066942719117,0.90724134,0.8680805176132279,0.8551088,0.8519679554162314,0.8637568,0.8450704225352113,0.8527783,0.8490500863557859,0.8518159,0.85,0.86070424,0.8541379310344828,0.9005431,0.8745139625309297,0.86151963,0.8572909467864547
,,0.8641285,0.8515925796289814,,,0.8389577,0.8240165631469979,0.90630627,0.8677210639827463,0.85555506,0.8519679554162314,0.86230296,0.8450704225352113,0.8546279,0.8487046632124352,0.8518159,0.85,0.86070424,0.8541379310344828,0.9005431,0.8745139625309297,0.8607346,0.859364201796821
,,0.8623517,0.8512425621281063,,,0.8408926,0.8233264320220842,0.90630627,0.8677210639827463,0.8540346,0.8519679554162314,0.8637568,0.8450704225352113,0.8530086,0.8490500863557859,0.85441536,0.8503472222222223,0.86070424,0.8541379310344828,0.899402,0.8745139625309297,0.8616754,0.8590186592950934
,,0.8621261,0.8512425621281063,,,0.83718795,0.8226363008971704,0.90633065,0.8677210639827463,0.85380995,0.8516196447230929,0.86241513,0.8450704225352113,0.8551816,0.8490500863557859,0.85399145,0.8503472222222223,0.85860735,0.8537931034482759,0.8972186,0.874160480735242,0.8616754,0.8572909467864547
,,0.8621261,0.8508925446272313,,,0.83524996,0.8219461697722568,0.90662694,0.8677210639827463,0.8540346,0.8516196447230929,0.8633916,0.8447268979732051,0.8551816,0.8490500863557859,0.8531499,0.8503472222222223,0.85860735,0.8537931034482759,0.8972186,0.8738069989395546,0.8602774,0.8572909467864547
,,0.8623517,0.8505425271263564,,,0.8369381,0.8216011042097997,0.90630627,0.8673616103522644,0.8554005,0.8516196447230929,0.864247,0.8447268979732051,0.8550861,0.8490500863557859,0.8531499,0.85,0.85860735,0.8537931034482759,0.8972186,0.874160480735242,0.8602774,0.8565998617829993
,,0.8631153,0.8505425271263564,,,0.8365449,0.8212560386473429,0.9072507,0.8673616103522644,0.855472,0.8512713340299547,0.86297095,0.8447268979732051,0.8545498,0.8490500863557859,0.8535152,0.8503472222222223,0.85860735,0.8534482758620691,0.89909446,0.8738069989395546,0.85978174,0.8562543192812716
,,0.8631153,0.8501925096254811,,,0.8369381,0.8209109730848861,0.90633065,0.8673616103522644,0.85334754,0.8512713340299547,0.8633916,0.844383373411199,0.8550861,0.8490500863557859,0.8531499,0.8503472222222223,0.8597472,0.8534482758620691,0.89909446,0.8738069989395546,0.8602774,0.8562543192812716
,,0.8631153,0.8501925096254811,,,0.8362385,0.8202208419599722,0.90724134,0.8670021567217828,0.8548055,0.8509230233368165,0.8633916,0.844383373411199,0.8545498,0.8490500863557859,0.8557656,0.8503472222222223,0.86322445,0.8534482758620691,0.89909446,0.8738069989395546,0.859518,0.8565998617829993
,,0.8594466,0.8498424921246062,,,0.83714724,0.8198757763975154,0.90724134,0.8670021567217828,0.8549948,0.8509230233368165,0.8628031,0.844383373411199,0.85364383,0.8487046632124352,0.8543953,0.8506944444444445,0.86335874,0.8531034482758622,0.89909446,0.8738069989395546,0.8631969,0.859364201796821
,,0.86042297,0.8494924746237311,,,0.838778,0.8191856452726018,0.90724134,0.8670021567217828,0.8549363,0.8505747126436782,0.8633916,0.8440398488491927,0.85364383,0.8487046632124352,0.8543953,0.8503472222222223,0.86322445,0.8531034482758622,0.8985255,0.8734535171438671,0.8627783,0.8586731167933656
,,0.8596427,0.8494924746237311,,,0.83543015,0.818840579710145,0.9072507,0.8666427030913012,0.8553765,0.8505747126436782,0.8633916,0.8440398488491927,0.852677,0.8487046632124352,0.85890627,0.8503472222222223,0.8619307,0.8527586206896551,0.90365505,0.8734535171438671,0.861555,0.8579820317899102
,,0.86027104,0.8494924746237311,,,0.83745134,0.818495514147688,0.90724134,0.8666427030913012,0.8549363,0.8505747126436782,0.86290866,0.8436963242871865,0.8537649,0.8483592400690846,0.85890627,0.8503472222222223,0.85860735,0.8524137931034483,0.90365505,0.8734535171438671,0.85989296,0.856945404284727
,,0.8612224,0.8491424571228562,,,0.83721006,0.8181504485852311,0.90724134,0.8662832494608196,0.8548055,0.8505747126436782,0.8620602,0.8436963242871865,0.8545498,0.8487046632124352,0.85890627,0.8506944444444445,0.85860735,0.8527586206896551,0.90365505,0.8734535171438671,0.8607937,0.8586731167933656
,,0.86116064,0.8487924396219809,,,0.8346275,0.8178053830227743,0.9027661,0.8662832494608196,0.8543156,0.8505747126436782,0.86290866,0.8436963242871865,0.85366935,0.8487046632124352,0.8564253,0.8506944444444445,0.85860735,0.8524137931034483,0.90365505,0.8731000353481796,0.8627783,0.856945404284727
,,0.86116064,0.8487924396219809,,,0.8347163,0.8171152518978605,0.89935136,0.8662832494608196,0.85398275,0.8502264019505398,0.86359775,0.8433527997251804,0.8551655,0.855958549222798,0.8566584,0.8503472222222223,0.85860735,0.8524137931034483,0.90365505,0.8731000353481796,0.86236227,0.8586731167933656
,,0.86109877,0.848442422121106,,,0.8346275,0.8167701863354037,0.90120876,0.8662832494608196,0.85518026,0.8575409265064439,0.8648799,0.8433527997251804,0.8620729,0.8563039723661485,0.8564253,0.8503472222222223,0.8619307,0.8524137931034483,0.90365505,0.8731000353481796,0.8627783,0.8590186592950934
,,0.86116064,0.848442422121106,,,0.8346282,0.8167701863354037,0.90120876,0.8659237958303379,0.8618006,0.8575409265064439,0.86290866,0.8433527997251804,0.86330324,0.8566493955094991,0.8564253,0.8503472222222223,0.8619307,0.8520689655172414,0.90365505,0.872746553552492,0.86469555,0.8548721492743607
,,0.8600245,0.8480924046202309,,,0.8349791,0.81608005521049,0.90105736,0.8659237958303379,0.86239004,0.8575409265064439,0.86423135,0.8430092751631743,0.8361139,0.8452504317789292,0.85886157,0.8503472222222223,0.85860735,0.8520689655172414,0.8985255,0.872746553552492,0.86486423,0.8607463718037318
,,0.8620726,0.8480924046202309,,,0.8346282,0.815734989648033,0.8995012,0.8659237958303379,0.8517362,0.8498780912574015,0.8648799,0.8430092751631743,0.83289826,0.8445595854922279,0.85886157,0.8503472222222223,0.8619307,0.8517241379310346,0.90365505,0.872746553552492,0.86348164,0.8590186592950934
,,0.86116064,0.8480924046202309,,,0.83388025,0.815734989648033,0.8995012,0.8655643421998562,0.85475516,0.8516196447230929,0.8648799,0.8430092751631743,0.83397424,0.8438687392055267,0.85886157,0.85,0.85860735,0.8517241379310346,0.90365505,0.872746553552492,0.8613733,0.8610919143054595
,,0.86093515,0.847742387119356,,,0.83397853,0.8150448585231194,0.9034256,0.8655643421998562,0.85636115,0.8519679554162314,0.86493725,0.8430092751631743,0.84790695,0.8476683937823835,0.8607171,0.85,0.85860735,0.8517241379310346,0.90365505,0.872746553552492,0.8655672,0.8607463718037318
,,0.8562292,0.8449422471123557,,,0.83397853,0.8146997929606625,0.90357596,0.8655643421998562,0.85721236,0.8519679554162314,0.86493725,0.8430092751631743,0.8479066,0.8476683937823835,0.85886157,0.8503472222222223,0.85860735,0.8520689655172414,0.90365505,0.8723930717568045,0.8655672,0.8583275742916379
,,0.85605013,0.8445922296114804,,,0.8335081,0.8143547273982056,0.90105736,0.8655643421998562,0.85769975,0.8519679554162314,0.8648841,0.8426657506011679,0.8505638,0.8480138169257341,0.85898817,0.8503472222222223,0.85860735,0.8513793103448276,0.90365505,0.8723930717568045,0.86230767,0.859364201796821
,,0.8568367,0.8449422471123557,,,0.83528775,0.8140096618357487,0.90105736,0.8655643421998562,0.8580338,0.8519679554162314,0.8648841,0.8426657506011679,0.8497648,0.8483592400690846,0.85826784,0.8503472222222223,0.85860735,0.8513793103448276,0.90365505,0.8723930717568045,0.8626326,0.8600552868002763
,,0.8553327,0.8449422471123557,,,0.83133745,0.8136645962732919,0.9034256,0.8652048885693745,0.85769975,0.8516196447230929,0.8648841,0.8426657506011679,0.8513952,0.8487046632124352,0.85826784,0.85,0.85928243,0.8510344827586207,0.90365505,0.8723930717568045,0.8643682,0.8590186592950934
,,0.8562519,0.8449422471123557,,,0.83319557,0.8133195307108351,0.9034256,0.8652048885693745,0.85763645,0.8512713340299547,0.8647562,0.8423222260391617,0.8527832,0.8493955094991364,0.85756314,0.85,0.85860735,0.8510344827586207,0.8985255,0.8723930717568045,0.86483693,0.8590186592950934
,,0.8543121,0.8449422471123557,,,0.83319557,0.8129744651483781,0.9034256,0.8652048885693745,0.85769975,0.8512713340299547,0.86231154,0.8423222260391617,0.8556751,0.8493955094991364,0.8575977,0.85,0.85860735,0.8506896551724138,0.90365505,0.872039589961117,0.8626326,0.8586731167933656
,,0.85747963,0.8449422471123557,,,0.8325033,0.8126293995859213,0.90105736,0.8648454349388929,0.85769975,0.8509230233368165,0.8647574,0.8423222260391617,0.8550013,0.8497409326424871,0.8575977,0.85,0.85860735,0.8506896551724138,0.9035984,0.8716861081654295,0.8647531,0.8559087767795438
,,0.85750794,0.8445922296114804,,,0.83381414,0.8122843340234644,0.9034256,0.8648454349388929,0.8578763,0.8509230233368165,0.86243904,0.8423222260391617,0.8545538,0.8497409326424871,0.8584769,0.85,0.85860735,0.8506896551724138,0.89909446,0.872039589961117,0.8649254,0.8572909467864547
,,0.8577005,0.8449422471123557,,,0.83395016,0.8119392684610076,0.9034256,0.8648454349388929,0.8578763,0.8505747126436782,0.86231154,0.8419787014771556,0.855514,0.8497409326424871,0.8585553,0.85,0.85860735,0.8506896551724138,0.89909446,0.8716861081654295,0.8646116,0.8576364892881825
,,0.85747963,0.8445922296114804,,,0.83179367,0.8115942028985507,0.9034256,0.8644859813084111,0.854895,0.8495297805642633,0.8683541,0.8488491927172793,0.855953,0.8493955094991364,0.8585553,0.85,0.85860735,0.8506896551724138,0.8985255,0.8713326263697418,0.8635624,0.8565998617829993
,,0.85750794,0.8445922296114804,,,0.83314186,0.8112491373360938,0.9034256,0.8644859813084111,0.8540414,0.8495297805642633,0.8692442,0.8491927172792855,0.85667294,0.8493955094991364,0.8585553,0.85,0.85860735,0.8506896551724138,0.90365505,0.8713326263697418,0.86258847,0.8583275742916379
,,0.8565823,0.8445922296114804,,,0.83245504,0.810904071773637,0.8973756,0.8641265276779295,0.8550225,0.8491814698711251,0.8765144,0.8529714874613535,0.85507965,0.8490500863557859,0.8585553,0.8496527777777778,0.85860735,0.850344827586207,0.8985255,0.8713326263697418,0.8626326,0.8576364892881825
,,0.85750794,0.8442422121106055,,,0.8329801,0.8105590062111802,0.9002237,0.8641265276779295,0.8526791,0.8491814698711251,0.8709353,0.8515973892133287,0.85667294,0.8490500863557859,0.8585553,0.8496527777777778,0.85928243,0.850344827586207,0.89909446,0.8713326263697418,0.8647531,0.8579820317899102
,,0.856835,0.8438921946097304,,,0.83356035,0.8102139406487232,0.8973756,0.8641265276779295,0.85574895,0.8488331591779867,0.87059504,0.8509103400893163,0.85667294,0.8487046632124352,0.8585553,0.8496527777777778,0.85928243,0.85,0.89909446,0.8709791445740543,0.8637929,0.8565998617829993
,,0.8565823,0.8438921946097304,,,0.83124614,0.8098688750862664,0.9002237,0.8641265276779295,0.85505193,0.8488331591779867,0.86634254,0.844383373411199,0.85667294,0.8487046632124352,0.8585553,0.8493055555555556,0.8606136,0.8496551724137931,0.89909446,0.8709791445740543,0.86469555,0.8572909467864547
,,0.8567756,0.8438921946097304,,,0.83175063,0.8095238095238095,0.89600337,0.8637670740474479,0.85574895,0.8484848484848485,0.8661891,0.8440398488491927,0.8557024,0.8487046632124352,0.8585553,0.8493055555555556,0.8606136,0.8496551724137931,0.89909446,0.8709791445740543,0.86247045,0.856945404284727
,,0.8576723,0.8438921946097304,,,0.83175063,0.8091787439613527,0.8974123,0.8637670740474479,0.8544922,0.8481365377917103,0.86613524,0.8436963242871865,0.85493606,0.8483592400690846,0.8585553,0.8493055555555556,0.8617313,0.8496551724137931,0.89909446,0.8706256627783668,0.86309755,0.8579820317899102
,,0.85747963,0.8431921596079802,,,0.8332769,0.8088336783988958,0.8974123,0.8637670740474479,0.8543285,0.8477882270985719,0.8661767,0.8433527997251804,0.85493606,0.8483592400690846,0.85914665,0.8489583333333333,0.8606136,0.8496551724137931,0.89909446,0.8706256627783668,0.8626326,0.8548721492743607
,,0.8543121,0.8435421771088555,,,0.83201873,0.8084886128364389,0.8970289,0.8637670740474479,0.8546221,0.8477882270985719,0.8635513,0.8430092751631743,0.8553181,0.8480138169257341,0.8585553,0.8486111111111111,0.8607698,0.8496551724137931,0.8967247,0.8706256627783668,0.8640009,0.8583275742916379
,,0.8543121,0.8431921596079802,,,0.8319106,0.8081435472739821,0.8973756,0.8637670740474479,0.8526777,0.8477882270985719,0.8648004,0.8426657506011679,0.85493606,0.8483592400690846,0.8584769,0.8489583333333333,0.8606552,0.8496551724137931,0.89909446,0.8702721809826794,0.86407346,0.8524533517622668
,,0.8543121,0.8431921596079802,,,0.83126515,0.8077984817115252,0.89639294,0.8637670740474479,0.85329866,0.8450017415534657,0.8662443,0.8423222260391617,0.85493606,0.8480138169257341,0.8585553,0.8489583333333333,0.8572882,0.8493103448275863,0.89909446,0.8702721809826794,0.86430097,0.8548721492743607
,,0.8543121,0.8431921596079802,,,0.8325188,0.8074534161490683,0.8974123,0.8634076204169663,0.8520547,0.8463949843260189,0.86596704,0.8423222260391617,0.856408,0.8476683937823835,0.8585553,0.8489583333333333,0.8572882,0.8489655172413794,0.8993776,0.8702721809826794,0.8630368,0.8562543192812716
,,0.8544609,0.8431921596079802,,,0.8326918,0.8071083505866115,0.8973756,0.8634076204169663,0.8502246,0.8463949843260189,0.86218023,0.8419787014771556,0.8551816,0.8476683937823835,0.8585553,0.8486111111111111,0.8571718,0.8489655172413794,0.8972186,0.8699186991869917,0.86469555,0.8521078092605391
,,0.85747963,0.8428421421071053,,,0.8327581,0.8067632850241546,0.8974123,0.8630481667864844,0.85096204,0.8463949843260189,0.8621657,0.8419787014771556,0.85507965,0.8473229706390327,0.8585553,0.8486111111111111,0.8571718,0.8489655172413794,0.8993776,0.8699186991869917,0.86220026,0.853144436765722
,,0.85747623,0.8428421421071053,,,0.8311461,0.8064182194616978,0.89639294,0.8630481667864844,0.8505101,0.8463949843260189,0.8617188,0.8416351769151494,0.85667294,0.8469775474956822,0.8585553,0.8486111111111111,0.8571718,0.8486206896551723,0.90158516,0.8699186991869917,0.8617469,0.8555632342778161
,,0.8543121,0.8424921246062302,,,0.83072317,0.8060731538992407,0.8974123,0.8630481667864844,0.8533858,0.8460466736328804,0.86238074,0.8416351769151494,0.85667294,0.8469775474956822,0.86250997,0.8486111111111111,0.8571718,0.8486206896551723,0.899402,0.8695652173913043,0.86176604,0.8562543192812716
,,0.8543121,0.8424921246062302,,,0.831541,0.8057280883367839,0.8972435,0.8554996405463695,0.8534283,0.8460466736328804,0.86244184,0.8412916523531432,0.853883,0.8469775474956822,0.8585553,0.8482638888888889,0.8571718,0.8486206896551723,0.899402,0.8695652173913043,0.86247045,0.8565998617829993
,,0.8543121,0.8424921246062302,,,0.82998633,0.8053830227743272,0.8871263,0.8580158159597412,0.85325587,0.8460466736328804,0.86244184,0.8412916523531432,0.853883,0.8466321243523316,0.85814124,0.8482638888888889,0.8571718,0.8486206896551723,0.899402,0.8695652173913043,0.86247045,0.8541810642709052
,,0.8544609,0.8424921246062302,,,0.8294538,0.8050379572118703,0.8887499,0.8583752695902228,0.8505101,0.8460466736328804,0.8625005,0.840948127791137,0.85342014,0.8462867012089811,0.85797644,0.8479166666666668,0.8577716,0.8482758620689655,0.899402,0.8692117355956168,0.8630368,0.8562543192812716
,,0.8543121,0.8421421071053553,,,0.83142835,0.8050379572118703,0.8899651,0.8590941768511863,0.8505101,0.8460466736328804,0.86244184,0.840948127791137,0.85441065,0.8462867012089811,0.8575977,0.8479166666666668,0.8571718,0.8482758620689655,0.899402,0.8692117355956168,0.86247045,0.8555632342778161
,,0.8543121,0.8421421071053553,,,0.8294538,0.8046928916494133,0.8912133,0.8594536304816679,0.8540729,0.8456983629397422,0.8632189,0.8406046032291309,0.8540745,0.8459412780656304,0.85805976,0.8479166666666668,0.8571718,0.8479310344827586,0.899402,0.8688582537999293,0.86418843,0.8548721492743607
,,0.8543121,0.8421421071053553,,,0.8308399,0.8043478260869564,0.89267415,0.8598130841121495,0.8534283,0.8456983629397422,0.8627853,0.8406046032291309,0.855514,0.8459412780656304,0.8570212,0.8479166666666668,0.8577716,0.8479310344827586,0.899402,0.8688582537999293,0.86176604,0.8538355217691777
,,0.8543121,0.84179208960448,,,0.8307722,0.8036576949620429,0.89619404,0.8598130841121495,0.8523384,0.845350052246604,0.8631612,0.8406046032291309,0.853119,0.8459412780656304,0.85928786,0.8479166666666668,0.8577716,0.8475862068965518,0.9005431,0.8688582537999293,0.862501,0.85348997926745
,,0.8543121,0.84179208960448,,,0.83160305,0.8036576949620429,0.89407814,0.8598130841121495,0.85016656,0.845350052246604,0.8624394,0.8402610786671247,0.85302174,0.8455958549222797,0.8582288,0.8479166666666668,0.8577716,0.8475862068965518,0.9005431,0.8688582537999293,0.8630368,0.8510711817553559
,,0.8543121,0.8414420721036051,,,0.83080006,0.8033126293995858,0.89407814,0.8598130841121495,0.8530461,0.845350052246604,0.8625005,0.8399175541051185,0.85302174,0.8455958549222797,0.8575977,0.8475694444444444,0.85767525,0.8472413793103448,0.9005431,0.8685047720042417,0.86449564,0.8510711817553559
,,0.8543121,0.84179208960448,,,0.83258796,0.802967563837129,0.8909591,0.8598130841121495,0.8530461,0.845350052246604,0.8631762,0.8399175541051185,0.85302174,0.8452504317789292,0.8575977,0.8475694444444444,0.85767525,0.8472413793103448,0.9005431,0.8685047720042417,0.8631282,0.8562543192812716
,,0.8543121,0.8414420721036051,,,0.82895863,0.8026224982746721,0.8949834,0.8598130841121495,0.8530461,0.8450017415534657,0.86432666,0.8395740295431123,0.8545075,0.8452504317789292,0.85826784,0.8472222222222222,0.85767525,0.8468965517241379,0.9009817,0.8685047720042417,0.8625544,0.8555632342778161
