0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81699145,0.8086191087474783,,,,,,,,,,,0.8646683,0.8500874575573618,0.87504524,0.8593701600413011
0.80568177,0.808399046396479,,,,,,,,,,,0.86530703,0.8502589429639537,0.8734239,0.8591636551368096
0.80182713,0.8085457546304785,,,,,,,,,,,0.86473984,0.8502246458826354,0.8743362,0.858544140423335
0.8080148,0.8110764716669722,,,,,,,,,,,0.86433476,0.8487498713859449,0.8737475,0.8588883152641541
0.79698104,0.8079955987529799,,,,,,,,,,,0.86304134,0.8485097918167164,0.87236315,0.8577525382894511
0.79068047,0.807592151109481,,,,,,,,,,,0.86132103,0.8470350173200261,0.87207335,0.8567544312510755
,,,,,,,,,,,,0.8602101,0.8463833727749768,0.87141424,0.8570986060918947
,,,,,,,,,,,,0.8608543,0.8457317282299276,0.8705954,0.8566855962829117
,,,,,,,,,,,,0.8613748,0.8462804815310216,0.87143844,0.8567544312510755
,,,,,,,,,,,,0.8590655,0.8450114895222416,0.870912,0.8561349165376011
,,,,,,,,,,,,0.85940856,0.8447028157903761,0.87116927,0.8563070039580106
,,,,,,,,,,,,0.85925514,0.8442912508145556,0.87103385,0.8561004990535193
,,,,,,,,,,,,0.85805947,0.8445999245464211,0.87115854,0.8556874892445363
,,,,,,,,,,,,0.8577077,0.8435024179442329,0.86992794,0.8554809843400447
,,,,,,,,,,,,0.85723466,0.8439825770826902,0.86909205,0.8528652555498194
,,,,,,,,,,,,0.85736936,0.8442912508145556,0.8697992,0.8547237996902427
,,,,,,,,,,,,0.85738283,0.8435367150255512,0.8695032,0.8549647220788161
,,,,,,,,,,,,0.8574173,0.8434681208629144,0.8692836,0.8544140423335054
,,,,,,,,,,,,0.8568477,0.8429879617244572,0.8689205,0.854241954913096
,,,,,,,,,,,,0.85640424,0.8428164763178653,0.868262,0.853760110135949
,,,,,,,,,,,,0.85612065,0.8428507733991837,0.86519414,0.8514885561865428
,,,,,,,,,,,,0.8574521,0.8423706142607265,0.8656966,0.8514541387024609
,,,,,,,,,,,,0.85592526,0.8425420996673182,0.8657214,0.8506625365685768
,,,,,,,,,,,,0.8569667,0.8422677230167712,0.863686,0.8488728273963174
,,,,,,,,,,,,0.8542935,0.8420276434475426,0.8636643,0.8489072448803993
,,,,,,,,,,,,0.85528845,0.8421991288541345,0.8624349,0.8481156427465152
,,,,,,,,,,,,0.8546826,0.8414788901464485,0.86310023,0.8481500602305972
,,,,,,,,,,,,0.8554122,0.8415131872277668,0.8606066,0.847392875580795
,,,,,,,,,,,,0.85493106,0.841341701821175,0.86358505,0.8468077783514025
,,,,,,,,,,,,0.8542144,0.8411359193332647,0.8606817,0.8462570986060919
,,,,,,,,,,,,0.85468084,0.840895839764036,0.8611813,0.8461882636379281
,,,,,,,,,,,,0.8536945,0.8408272456013993,0.85997194,0.8461194286697643
,,,,,,,,,,,,0.8543171,0.8406214631134891,0.8601225,0.8457408363448632
,,,,,,,,,,,,0.85240716,0.8409644339266727,0.86023873,0.845775253828945
,,,,,,,,,,,,0.853947,0.8411016222519463,0.86022645,0.8458785062811909
,,,,,,,,,,,,0.85170406,0.839455362348664,0.8598811,0.845775253828945
,,,,,,,,,,,,0.8530857,0.8393181740233906,0.86033887,0.8449836516950611
,,,,,,,,,,,,0.85303766,0.8389066090475701,0.8632981,0.8452245740836345
,,,,,,,,,,,,0.85138386,0.8394210652673456,0.85947245,0.8446050593701601
,,,,,,,,,,,,0.85181445,0.8393867681860273,0.8584816,0.8443641369815866
,,,,,,,,,,,,0.85285944,0.8393524711047089,0.8581205,0.8439855446566856
,,,,,,,,,,,,0.8525371,0.8386322323970229,0.8587305,0.8436413698158665
,,,,,,,,,,,,0.85098237,0.8377748053640635,0.85810643,0.8439511271726038
,,,,,,,,,,,,0.85226434,0.8382206674212024,0.8594182,0.8436757872999483
,,,,,,,,,,,,0.8508646,0.8366430016805569,0.85652083,0.8427465152297366
,,,,,,,,,,,,0.85042053,0.8366087045992385,0.8576458,0.8424711753570814
,,,,,,,,,,,,0.85040134,0.8364372191926467,0.85632104,0.8427120977456548
,,,,,,,,,,,,0.84996396,0.8362314367047364,0.85623306,0.8420237480640165
,,,,,,,,,,,,0.8496167,0.8355111979970504,0.85678333,0.8426088452934091
,,,,,,,,,,,,0.8499202,0.834585176801454,0.85678107,0.8425744278093272
,,,,,,,,,,,,0.84956354,0.8349967417772748,0.855992,0.8417139907072794
,,,,,,,,,,,,0.8493108,0.835374009671777,0.85831875,0.841817243159525
,,,,,,,,,,,,0.848067,0.8348595534520012,0.85638505,0.8421614180003442
,,,,,,,,,,,,0.8470858,0.8341736118256335,0.8567781,0.8411288934778869
,,,,,,,,,,,,0.8465261,0.8341393147443152,0.854896,0.8404405437962484
,,,,,,,,,,,,0.84575075,0.8326302431663065,0.85478157,0.8404061263121666
,,,,,,,,,,,,0.84480566,0.8309153891003874,0.85476536,0.8406126312166581
,,,,,,,,,,,,0.8444379,0.8308124978564324,0.8537032,0.8400619514713474
,,,,,,,,,,,,0.8436088,0.8307439036937957,0.8533936,0.8400275339872656
,,,,,,,,,,,,0.8437455,0.8310182803443427,0.85345095,0.8394768542419548
,,,,,,,,,,,,0.8431912,0.830332338717975,0.85368556,0.8391326794011358
,,,,,,,,,,,,0.84353036,0.8305724182872037,0.85373,0.8395456892101186
,,,,,,,,,,,,0.8432161,0.8302637445553382,0.85351104,0.8392703493374634
,,,,,,,,,,,,0.84314615,0.8302980416366567,0.85369056,0.8390294269488902
,,,,,,,,,,,,0.84273905,0.8295092087663339,0.8538415,0.8387196695921528
,,,,,,,,,,,,0.8411866,0.828514593408101,0.8539178,0.8388229220443985
,,,,,,,,,,,,0.8410016,0.8282059196762355,0.8532472,0.8382378248150061
,,,,,,,,,,,,0.8406939,0.827451383887231,0.85289735,0.8384787472035794
,,,,,,,,,,,,0.8403196,0.8273141955619576,0.8522529,0.8377903975219412
,,,,,,,,,,,,0.840076,0.8270741159927291,0.85198444,0.8384099122354156
,,,,,,,,,,,,0.8402161,0.8271084130740474,0.85229725,0.8380657373945964
,,,,,,,,,,,,0.84017867,0.8257365298213122,0.85224956,0.8384099122354156
,,,,,,,,,,,,0.8402105,0.82662825393559,0.8521548,0.8373773877129581
,,,,,,,,,,,,0.83935225,0.8260795006344959,0.85226804,0.8378936499741868
,,,,,,,,,,,,0.83923423,0.8255650444147202,0.85238856,0.8377215625537774
,,,,,,,,,,,,0.8381585,0.8248448057070342,0.8507671,0.8363792806745827
,,,,,,,,,,,,0.8374661,0.8243303494872587,0.85085183,0.8365513680949923
,,,,,,,,,,,,0.83760417,0.8244332407312137,0.849647,0.8354155911202891
,,,,,,,,,,,,0.8347799,0.8224097129334292,0.8499914,0.8356565135088625
,,,,,,,,,,,,0.8353993,0.8218609596323353,0.84940785,0.8357253484770263
,,,,,,,,,,,,0.8352708,0.8218266625510168,0.84961826,0.8350714162794699
,,,,,,,,,,,,0.83446,0.8207634530301471,0.8491424,0.8353467561521252
,,,,,,,,,,,,0.8330185,0.8187399252323627,0.8487467,0.8347272414386508
,,,,,,,,,,,,0.83156365,0.8176767157114929,0.84850293,0.8351746687317158
,,,,,,,,,,,,0.8314603,0.8170936653290805,0.84901375,0.8347616589227327
,,,,,,,,,,,,0.8319387,0.8171622594917172,0.84891623,0.8345895715023232
,,,,,,,,,,,,0.83122563,0.8166821003532599,0.84774536,0.8339012218206848
,,,,,,,,,,,,0.83136064,0.8165449120279863,0.846404,0.8322836000688351
,,,,,,,,,,,,0.8318596,0.816510614946668,0.8460544,0.8318361727757702
,,,,,,,,,,,,0.8306275,0.8159618616455739,0.8462574,0.8321115126484254
,,,,,,,,,,,,0.830392,0.8155502966697533,0.8454233,0.8318361727757702
,,,,,,,,,,,,0.8303735,0.8150015433686593,0.84557813,0.8316985028394425
,,,,,,,,,,,,0.83011764,0.8148643550433858,0.84550506,0.8310789881259679
,,,,,,,,,,,,0.83037764,0.8146585725554756,0.84540576,0.8308380657373946
,,,,,,,,,,,,0.8299874,0.8147271667181123,0.8453235,0.8304938908965754
,,,,,,,,,,,,0.8298208,0.8142127104983365,0.8449376,0.8304594734124936
,,,,,,,,,,,,0.82924485,0.8140412250917446,0.8458951,0.8302185510239202
,,,,,,,,,,,,0.8294885,0.8133895805466954,0.8445117,0.8280502495267595
,,,,,,,,,,,,0.82865804,0.8132180951401036,0.84466654,0.8283255893994148
,,,,,,,,,,,,0.8277268,0.8122920739445072,0.84453696,0.8278093271381861
,,,,,,,,,,,,0.82805556,0.8120519943752786,0.8439124,0.8293581139218723
,,,,,,,,,,,,0.8285635,0.8118462118873684,0.8438162,0.8293236964377905
,,,,,,,,,,,,0.8271579,0.8115375381555029,0.84297186,0.8290483565651351
,,,,,,,,,,,,0.82692766,0.8104400315533148,0.84362155,0.8288074341765618
,,,,,,,,,,,,0.82634014,0.8110573790170456,0.843772,0.8289106866288074
,,,,,,,,,,,,0.82668096,0.8114003498302295,0.8428895,0.8284632593357425
,,,,,,,,,,,,0.82686996,0.810199951984086,0.8431975,0.8280158320426777
,,,,,,,,,,,,0.82483673,0.809925575333539,0.84314126,0.8276372397177767
,,,,,,,,,,,,0.8251584,0.8087251774873958,0.84282714,0.8268456375838926
,,,,,,,,,,,,0.8237651,0.8076619679665261,0.84243816,0.8268456375838926
,,,,,,,,,,,,0.8222584,0.8047467160544637,0.8410267,0.8252968508002065
,,,,,,,,,,,,0.8216118,0.804506636485235,0.84064347,0.8239889864050938
,,,,,,,,,,,,0.82186145,0.804232259834688,0.84115046,0.8244019962140768
,,,,,,,,,,,,0.8215851,0.8043351510786432,0.83996886,0.8241610738255034
,,,,,,,,,,,,0.82192284,0.8041636656720512,0.84014815,0.8225090345895716
,,,,,,,,,,,,0.8216289,0.8035463182083205,0.8393605,0.8234038891757012
,,,,,,,,,,,,0.82106215,0.8030661590698631,0.8386331,0.8219927723283429
,,,,,,,,,,,,0.8202507,0.8028946736632713,0.8385629,0.8220271898124246
,,,,,,,,,,,,0.8202401,0.8020715437116301,0.8382469,0.8217174324556875
,,,,,,,,,,,,0.8201127,0.8021058407929484,0.83799535,0.8217174324556875
,,,,,,,,,,,,0.819663,0.8020029495489933,0.837524,0.8209602478058854
,,,,,,,,,,,,0.8194063,0.8012827108413074,0.8370821,0.8207881603854758
,,,,,,,,,,,,0.81925565,0.8011112254347155,0.8374832,0.8206849079332301
,,,,,,,,,,,,0.8194546,0.8010083341907603,0.8372679,0.8208569953536395
,,,,,,,,,,,,0.8190693,0.8002195013204376,0.83721346,0.8194458785062813
,,,,,,,,,,,,0.81865823,0.8004252838083479,0.8368233,0.8186542763723972
,,,,,,,,,,,,0.81908226,0.8000823129951641,0.8370918,0.8194114610221992
,,,,,,,,,,,,0.817763,0.7996707480193435,0.8361303,0.8192049561177077
,,,,,,,,,,,,0.81829494,0.7994649655314332,0.83692914,0.8187919463087249
,,,,,,,,,,,,0.8181607,0.7996707480193435,0.8367372,0.8185510239201514
,,,,,,,,,,,,0.81698567,0.7991562917995677,0.8360606,0.8193082085699536
,,,,,,,,,,,,0.81610507,0.7974071406523305,0.8355128,0.8170710721046291
,,,,,,,,,,,,0.81651,0.7971327640017833,0.8345029,0.8172087420409568
,,,,,,,,,,,,0.8157624,0.7965840107006893,0.8340334,0.817139907072793
,,,,,,,,,,,,0.8160532,0.7965497136193709,0.8342934,0.8166236448115642
,,,,,,,,,,,,0.81570107,0.7965840107006893,0.8341948,0.8162794699707452
,,,,,,,,,,,,0.8164071,0.7957608807490482,0.83457893,0.816313887454827
,,,,,,,,,,,,0.81559306,0.7956922865864114,0.83501387,0.816348304938909
,,,,,,,,,,,,0.81506974,0.7952121274479541,0.83418757,0.8149716055756324
,,,,,,,,,,,,0.8147827,0.7950406420413622,0.83387244,0.8154534503527792
,,,,,,,,,,,,0.81449264,0.7950749391226806,0.83367735,0.8158320426776803
,,,,,,,,,,,,0.8144227,0.7949377507974071,0.8331834,0.8151781104801239
,,,,,,,,,,,,0.81466705,0.7948005624721336,0.8340969,0.8154878678368612
,,,,,,,,,,,,0.813703,0.7944918887402681,0.83330137,0.8151781104801239
,,,,,,,,,,,,0.8119927,0.7919882018040265,0.8336096,0.8148339356393048
,,,,,,,,,,,,0.81205803,0.7920567959666632,0.8336335,0.8126656341421443
,,,,,,,,,,,,0.81214917,0.7918167163974346,0.8329549,0.8125279642058165
,,,,,,,,,,,,0.81203777,0.7906506156326096,0.8323225,0.812321459301325
,,,,,,,,,,,,0.81202966,0.7898960798436053,0.8321523,0.8130442264670452
,,,,,,,,,,,,0.8115286,0.7903076448194258,0.83179724,0.8118051970400963
,,,,,,,,,,,,0.8113863,0.7895874061117398,0.8316608,0.8121837893649974
,,,,,,,,,,,,0.8145246,0.7927427375930307,0.8316591,0.8119772844605059
,,,,,,,,,,,,0.81020755,0.7886956819974619,0.8309421,0.8105661676131476
,,,,,,,,,,,,0.8114168,0.7885584936721884,0.8306711,0.8073309241094476
,,,,,,,,,,,,0.8093585,0.7880440374524127,0.8307162,0.8077095164343486
,,,,,,,,,,,,0.8098572,0.7883870082655966,0.82994395,0.8065049044914817
,,,,,,,,,,,,0.80972916,0.7877353637205474,0.82991207,0.8065049044914817
,,,,,,,,,,,,0.8095516,0.7872209075007717,0.82888323,0.8056788848735158
,,,,,,,,,,,,0.80927587,0.78725520458209,0.8283705,0.805644467389434
,,,,,,,,,,,,0.8101316,0.786809342524951,0.8283414,0.8049905351918776
,,,,,,,,,,,,0.8093844,0.7866035600370408,0.82832325,0.8054035450008604
,,,,,,,,,,,,0.8091942,0.7866378571183592,0.8282562,0.8046463603510583
,,,,,,,,,,,,0.80932134,0.7863291833864937,0.827301,0.8027189812424712
,,,,,,,,,,,,0.8087399,0.7866721541996775,0.82637876,0.8023748064016522
,,,,,,,,,,,,0.8081915,0.7862262921425387,0.82604593,0.8007227671657201
,,,,,,,,,,,,0.8087524,0.7859176184106732,0.8261965,0.8017552916881776
,,,,,,,,,,,,0.8083286,0.7854717563535343,0.82590854,0.8013766993632765
,,,,,,,,,,,,0.80810046,0.7854031621908976,0.82551163,0.8013078643951127
,,,,,,,,,,,,0.8081116,0.785265973865624,0.8242883,0.7981414558595766
,,,,,,,,,,,,0.80820185,0.7851973797029873,0.82463557,0.7989330579934607
,,,,,,,,,,,,0.8067851,0.7842370614260726,0.8246629,0.7973842712097746
,,,,,,,,,,,,0.80733806,0.7847515176458483,0.82414323,0.798038203407331
,,,,,,,,,,,,0.8073579,0.7844771409953013,0.82359976,0.7976251935983479
,,,,,,,,,,,,0.806806,0.7839626847755256,0.82369834,0.7982102908277404
,,,,,,,,,,,,0.8067259,0.7839626847755256,0.82390463,0.7981070383754948
,,,,,,,,,,,,0.8069305,0.7836197139623418,0.82342035,0.7981070383754948
,,,,,,,,,,,,0.8064133,0.7832424460678395,0.8236945,0.7977628635346756
,,,,,,,,,,,,0.8068411,0.7832424460678395,0.82389337,0.7967991739803821
,,,,,,,,,,,,0.80635494,0.7836197139623418,0.82290405,0.7971089313371192
,,,,,,,,,,,,0.80642945,0.7828651781733373,0.82249904,0.7967303390122182
,,,,,,,,,,,,0.8068332,0.7831052577425661,0.82183105,0.7964549991395629
,,,,,,,,,,,,0.80565774,0.7815961861645574,0.82129353,0.7959043193942523
,,,,,,,,,,,,0.8056249,0.7822478307096066,0.8213807,0.7946308724832215
,,,,,,,,,,,,0.80536634,0.7816647803271941,0.8213235,0.7957322319738427
,,,,,,,,,,,,0.8058585,0.7817333744898309,0.8211748,0.7957666494579246
,,,,,,,,,,,,0.8055014,0.781561889083239,0.82106155,0.7950094648081225
,,,,,,,,,,,,0.8050627,0.7787838254964503,0.82079345,0.7939769402856652
,,,,,,,,,,,,0.80518883,0.7797098466920465,0.8205481,0.7951127172603683
,,,,,,,,,,,,0.8052653,0.7797441437733648,0.82058734,0.7926002409223887
,,,,,,,,,,,,0.80510455,0.77984703501732,0.82051337,0.792393736017897
,,,,,,,,,,,,0.8051377,0.7791610933909523,0.8195823,0.7935983479607641
,,,,,,,,,,,,0.804485,0.7788181225777686,0.8196765,0.7933230080881088
,,,,,,,,,,,,0.80436796,0.7795040642041362,0.82000154,0.7918430562725864
,,,,,,,,,,,,0.8046444,0.779126796309634,0.81954056,0.7919118912407503
,,,,,,,,,,,,0.8047492,0.7786123400898584,0.81934774,0.7921528136293238
,,,,,,,,,,,,0.8041181,0.7785437459272215,0.82398367,0.7962829117191533
,,,,,,,,,,,,0.8050129,0.7773776451623966,0.82220596,0.7952503871966959
,,,,,,,,,,,,0.8043177,0.7781664780327193,0.82155573,0.7940113577697471
,,,,,,,,,,,,0.80250233,0.7778921013821724,0.82154953,0.7937704353811735
,,,,,,,,,,,,0.80311084,0.7779606955448091,0.82157433,0.7931509206676992
,,,,,,,,,,,,0.8037177,0.7773090509997599,0.8205865,0.7926002409223887
,,,,,,,,,,,,0.8030973,0.7775491305689886,0.8205064,0.7924969884701428
,,,,,,,,,,,,0.8024629,0.7774462393250333,0.8191162,0.7910170366546205
,,,,,,,,,,,,0.80317235,0.7758685735843879,0.8185734,0.7908793667182928
,,,,,,,,,,,,0.8030112,0.7771032685118496,0.81812215,0.7903975219411461
,,,,,,,,,,,,0.8026703,0.7768288918613026,0.81819284,0.790500774393392
,,,,,,,,,,,,0.8028744,0.7758685735843879,0.8180098,0.7892961624505248
,,,,,,,,,,,,0.80269814,0.7761086531536167,0.81770265,0.7898468421958356
,,,,,,,,,,,,0.80312353,0.7740508282745138,0.8175226,0.7887454827052143
,,,,,,,,,,,,0.8021478,0.7743937990876976,0.81742805,0.7887110652211323
,,,,,,,,,,,,0.8038393,0.772713242103097,0.8171628,0.7879882980554122
,,,,,,,,,,,,0.80250245,0.7737764516239668,0.8166403,0.7885389778007228
,,,,,,,,,,,,0.8026191,0.7752512261206571,0.8170357,0.786886938564791
,,,,,,,,,,,,0.8021092,0.7736049662173748,0.81685466,0.7880915505076579
,,,,,,,,,,,,0.8022771,0.774256610762424,0.816474,0.7871622784374462
,,,,,,,,,,,,0.80175024,0.7730219158349624,0.8158523,0.7873343658578558
,,,,,,,,,,,,0.8021435,0.7746338786569262,0.81625164,0.7868181035966271
,,,,,,,,,,,,0.8023376,0.773159104160236,0.8165472,0.7867836861125452
,,,,,,,,,,,,0.80267924,0.7700723668415816,0.8160523,0.7853725692651866
,,,,,,,,,,,,0.8017267,0.7730562129162808,0.8163485,0.7858544140423336
,,,,,,,,,,,,0.80466205,0.7712041705250883,0.81566435,0.7856823266219239
,,,,,,,,,,,,0.80404603,0.7713756559316801,0.81597036,0.784477714679057
,,,,,,,,,,,,0.80659693,0.7750454436327467,0.8159025,0.7838237824815006
,,,,,,,,,,,,0.80336505,0.774256610762424,0.8165087,0.784477714679057
,,,,,,,,,,,,0.8030041,0.7734677778921013,0.81561834,0.7845809671313027
,,,,,,,,,,,,0.800596,0.7718558150701376,0.81531364,0.7842712097745655
,,,,,,,,,,,,0.8009899,0.7712384676064066,0.81506103,0.784443297194975
,,,,,,,,,,,,0.8004959,0.7707240113866309,0.8148262,0.7837893649974187
,,,,,,,,,,,,0.8006151,0.7706897143053126,0.8148892,0.7837205300292548
,,,,,,,,,,,,0.8000678,0.7696950989470797,0.81437355,0.7831354327998623
,,,,,,,,,,,,0.7998936,0.7693178310525774,0.81370443,0.7833763551884357
,,,,,,,,,,,,0.7997404,0.7692835339712589,0.81419426,0.7832731027361899
,,,,,,,,,,,,0.79927653,0.7698322872723531,0.8146679,0.7835828600929272
,,,,,,,,,,,,0.7990126,0.7685975923448914,0.8139697,0.7826880055067974
,,,,,,,,,,,,0.7989524,0.7685289981822547,0.81370705,0.7832731027361899
,,,,,,,,,,,,0.7987662,0.7680488390437973,0.8133295,0.7823438306659782
,,,,,,,,,,,,0.7985973,0.7681860273690708,0.81292826,0.7821717432455688
,,,,,,,,,,,,0.7984836,0.7652364783756901,0.8130316,0.7829289278953708
,,,,,,,,,,,,0.79819524,0.7654765579449189,0.8126832,0.7824815006023059
,,,,,,,,,,,,0.80067563,0.7659567170833761,0.8131457,0.7824815006023059
,,,,,,,,,,,,0.7980152,0.7646877250745961,0.81291837,0.7821373257614869
,,,,,,,,,,,,0.79860324,0.7648249133998696,0.81275946,0.7824126656341421
,,,,,,,,,,,,0.7984199,0.7655108550262373,0.81283945,0.7822061607296507
,,,,,,,,,,,,0.79764277,0.7649963988064615,0.8133549,0.7810015487867837
,,,,,,,,,,,,0.7975086,0.7652707754570086,0.8125976,0.7806573739459647
,,,,,,,,,,,,0.79721224,0.7644133484240491,0.81326956,0.7810015487867837
,,,,,,,,,,,,0.7974997,0.7608464519669376,0.81241274,0.7808294613663741
,,,,,,,,,,,,0.79721504,0.7598175395273861,0.8128654,0.7807606263982103
,,,,,,,,,,,,0.797908,0.7628013856020852,0.81221896,0.780450869041473
,,,,,,,,,,,,0.797557,0.7619096614878073,0.8120864,0.7791774221304423
,,,,,,,,,,,,0.7977868,0.7615666906746236,0.8120333,0.780485286525555
,,,,,,,,,,,,0.7972458,0.7579654971361937,0.8122596,0.7784546549647221
,,,,,,,,,,,,0.7966667,0.7582055767054223,0.8119684,0.7773877129581828
,,,,,,,,,,,,0.79618615,0.7580683883801489,0.8115247,0.7782137325761487
,,,,,,,,,,,,0.7962512,0.7576225263230099,0.81183165,0.7762175184993977
,,,,,,,,,,,,0.79712254,0.7603662928284802,0.8116811,0.7772156255377732
,,,,,,,,,,,,0.7971027,0.7590287066570633,0.8120758,0.7775942178626742
,,,,,,,,,,,,0.7960394,0.7548787598175395,0.812169,0.7776286353467561
,,,,,,,,,,,,0.79468346,0.7572109613471893,0.81060165,0.776458440887971
,,,,,,,,,,,,0.79537296,0.7597489453647494,0.8108553,0.7758733436585786
,,,,,,,,,,,,0.795296,0.7590973008197002,0.8111069,0.7760798485630701
,,,,,,,,,,,,0.7952613,0.7588229241691531,0.8114838,0.7770435381173636
,,,,,,,,,,,,0.7945244,0.7599547278526597,0.8104315,0.776114266047152
,,,,,,,,,,,,0.7950581,0.7583427650306959,0.8102147,0.7764240234038892
,,,,,,,,,,,,0.7955957,0.7581026854614672,0.8105249,0.7762863534675616
,,,,,,,,,,,,0.7942726,0.7584113591933326,0.81011814,0.7743933918430563
,,,,,,,,,,,,0.79433846,0.7581712796241039,0.810245,0.7743589743589743
,,,,,,,,,,,,0.7940946,0.7573138525911445,0.8100752,0.7748064016520392
,,,,,,,,,,,,0.79512763,0.7566965051274137,0.8098106,0.7758045086904148
,,,,,,,,,,,,0.7943297,0.7555304043625887,0.80925065,0.7751505764928585
,,,,,,,,,,,,0.79447913,0.7557704839318172,0.8105948,0.7741524694544828
,,,,,,,,,,,,0.7961505,0.7565936138834585,0.8089402,0.7729478575116159
,,,,,,,,,,,,0.79672956,0.7564564255581849,0.80839944,0.7737738771295819
,,,,,,,,,,,,0.7945319,0.7558390780944542,0.8079974,0.7728101875752883
,,,,,,,,,,,,0.7953767,0.7559762664197277,0.8083274,0.7731199449320255
,,,,,,,,,,,,0.79523706,0.7552217306307233,0.80811864,0.772500430218551
,,,,,,,,,,,,0.7963187,0.7562506430702747,0.808495,0.7727757700912062
,,,,,,,,,,,,0.79629886,0.7553932160373152,0.80820584,0.7733608673205988
,,,,,,,,,,,,0.7944601,0.7552560277120417,0.8077832,0.772500430218551
,,,,,,,,,,,,0.7944712,0.7561134547450012,0.8083911,0.7716399931165032
,,,,,,,,,,,,0.791981,0.75529032479336,0.807071,0.7707451385303734
,,,,,,,,,,,,0.79220814,0.7546729773296292,0.8068924,0.7706418860781278
,,,,,,,,,,,,0.7957897,0.7550502452241313,0.80707276,0.7716055756324212
,,,,,,,,,,,,,,0.80680656,0.7718809155050766
,,,,,,,,,,,,,,0.8072981,0.771708828084667
,,,,,,,,,,,,,,0.80647093,0.7701600413009808
,,,,,,,,,,,,,,0.8063794,0.7700567888487352
,,,,,,,,,,,,,,0.80880076,0.7745654792634659
,,,,,,,,,,,,,,0.80694216,0.771708828084667
,,,,,,,,,,,,,,0.8067158,0.7677852348993288
,,,,,,,,,,,,,,0.8060301,0.7710548958871106
,,,,,,,,,,,,,,0.80577487,0.7702977112373086
,,,,,,,,,,,,,,0.805134,0.7691963517466873
,,,,,,,,,,,,,,0.8054225,0.7688521769058683
,,,,,,,,,,,,,,0.8046501,0.7678884873515747
,,,,,,,,,,,,,,0.8041611,0.766133195663397
,,,,,,,,,,,,,,0.80375856,0.7648941662364481
,,,,,,,,,,,,,,0.80340165,0.7656169334021683
,,,,,,,,,,,,,,0.80279934,0.7654792634658406
,,,,,,,,,,,,,,0.8026846,0.764515573911547
,,,,,,,,,,,,,,0.8029114,0.765341593529513
,,,,,,,,,,,,,,0.80252206,0.7626226122870419
,,,,,,,,,,,,,,0.8019611,0.7634142144209259
,,,,,,,,,,,,,,0.8021943,0.7635518843572535
,,,,,,,,,,,,,,0.8021981,0.7617621751849939
,,,,,,,,,,,,,,0.80171746,0.7596282911719153
,,,,,,,,,,,,,,0.80153847,0.7614180003441748
,,,,,,,,,,,,,,0.80128765,0.7606263982102909
,,,,,,,,,,,,,,0.8010439,0.7607640681466185
,,,,,,,,,,,,,,0.8003661,0.7585269316812941
,,,,,,,,,,,,,,0.800391,0.760178970917226
,,,,,,,,,,,,,,0.8009502,0.7594906212355877
,,,,,,,,,,,,,,0.79992217,0.7572879022543452
,,,,,,,,,,,,,,0.79915875,0.7581139218723112
,,,,,,,,,,,,,,0.7984743,0.7581139218723112
,,,,,,,,,,,,,,0.79891807,0.758182756840475
,,,,,,,,,,,,,,0.7987519,0.7574944071588366
,,,,,,,,,,,,,,0.7987115,0.7574944071588366
