CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9015706,0.9084399435159586,0.8680909,0.8659067832003317,0.8734288,0.8726132029487379,0.8944661,0.9040220087073375,0.8784449,0.8786975956842702,0.8702267,0.8666214039224918,0.89476925,0.9005721793676209
,,,,,,0.9015689,0.9083589409757145,0.8674776,0.8656213973732033,0.87278724,0.8723575020241486,0.8942788,0.9037019667949141,0.87775195,0.8783420856639986,0.8700771,0.8663032879823223,0.89414924,0.9002228980706314
,,,,,,0.9015027,0.9079941712629226,0.86721903,0.8651484813926568,0.87256205,0.8719410096269544,0.89390916,0.9033688911199104,0.877548,0.878043016455926,0.8695417,0.8661104251588456,0.8945698,0.900032593427198
,,,,,,0.90087485,0.9079038001186455,0.8666124,0.8647057030143522,0.87225044,0.8717200455901163,0.89410704,0.9030796425614772,0.8775872,0.8777436357803273,0.8694881,0.8657550998225655,0.8940474,0.8997450444151102
,,,,,,0.9007241,0.9076669910768876,0.86619693,0.8643283056432952,0.87203485,0.8714175931679249,0.8935903,0.9027656209012367,0.8773582,0.8774292461589849,0.86962324,0.8653562912551077,0.894002,0.899547950147516
,,,,,,0.90057534,0.9075089414001037,0.865721,0.8638346867850635,0.8717991,0.8712655606077737,0.89339006,0.9024359006906556,0.87676233,0.8771771765963956,0.86893696,0.865144201183495,0.89377064,0.8993512226111442
,,,,,,0.9001207,0.9071473916969789,0.8651361,0.8633960415030821,0.8716741,0.8709983675620979,0.8929723,0.9021248241536546,0.87656957,0.8769476944687582,0.86891776,0.8647921277453395,0.8930802,0.8989415431102973
,,,,,,0.899919,0.9070315042128965,0.86438507,0.8630172886837966,0.8719316,0.87074681210143,0.89246404,0.901770156487183,0.8764955,0.8765990180108435,0.8687227,0.8643253266159432,0.8926874,0.8986131799810244
,,,,,,0.8997698,0.9066619328381229,0.86413926,0.8626799822803135,0.8719894,0.8705153548383855,0.8925274,0.9014571905449055,0.8763238,0.8763211881558601,0.8680891,0.8641366807525226,0.8924871,0.8983017941637463
,,,,,,0.9000189,0.9064099155681679,0.8640042,0.86231937764794,0.87153983,0.8702139730705876,0.8918635,0.901078237479663,0.8759056,0.8759689531465278,0.86818445,0.8638409560298218,0.89227885,0.8980164932971312
,,,,,,0.8994352,0.9061719269957006,0.8640053,0.8618814826149573,0.8715635,0.8700387981542405,0.89183515,0.9007325286957807,0.87546295,0.875594714920391,0.8677617,0.8636362449963245,0.89237875,0.8978021531317301
,,,,,,0.9031379,0.9060647402352028,0.8630926,0.8615339986404356,0.87117285,0.8697694410309348,0.8916142,0.9005144757430448,0.8752604,0.8752787542747946,0.8673135,0.8634704339463961,0.89215904,0.897534596590236
,,,,,,0.899379,0.9056675913499668,0.86244524,0.8607047549582186,0.8709612,0.8695484991063619,0.8914953,0.9001857406290642,0.8746572,0.8751837042318191,0.86682224,0.8629922853408442,0.8917727,0.8972885971895845
,,,,,,0.8988625,0.9053732598527395,0.8621537,0.860495505122031,0.871058,0.8693363980407914,0.8908021,0.8998535136867961,0.8743445,0.8748876415754081,0.8670816,0.8627618929715608,0.89128906,0.896916207377027
,,,,,,0.89856404,0.9051513943846692,0.86194146,0.8600696953887994,0.8712662,0.8690845331409892,0.89080155,0.8995059727978615,0.8744584,0.8745013317586432,0.86680394,0.8625542365914183,0.8910275,0.8966005586329093
,,,,,,0.89837694,0.9048040532542764,0.86160946,0.8597108653363646,0.87048477,0.8688796923875697,0.8905005,0.8992075702124728,0.8738402,0.8742937691656308,0.8668094,0.86224103088612,0.89093655,0.8962853990907024
,,,,,,0.8980164,0.9046283261971818,0.86137277,0.8593932078828721,0.870619,0.868672544300951,0.89025503,0.8988696961532947,0.8735142,0.8740088105090983,0.86646014,0.8619303230978566,0.8905042,0.8960424125899125
,,,,,,0.89791924,0.9042801352231208,0.86110395,0.8590056829332801,0.87028307,0.8685321006531561,0.8900786,0.8986144053468944,0.8732442,0.8737777154235504,0.86613405,0.8618587755437174,0.890475,0.895661241247113
,,,,,,0.89770895,0.9041625207809665,0.86045855,0.8585227639036181,0.87014496,0.868302499619111,0.88984764,0.8983236706022367,0.873244,0.8734604449796174,0.8657952,0.8614750399742139,0.88990027,0.8954423617947762
,,,,,,0.8972254,0.9040390335734882,0.86010104,0.8580303740881393,0.8698868,0.8679567472119952,0.88928413,0.8979428496519836,0.87262285,0.8732277632191816,0.8650128,0.8612817425545437,0.8900707,0.8951131243121041
,,,,,,0.8969246,0.9038155247209724,0.8595586,0.8576395190585985,0.8690971,0.8677852686270391,0.88935775,0.8977036795195078,0.8726122,0.8729218903582714,0.86532277,0.8609830567977561,0.8897924,0.8948151581194244
,,,,,,0.8968554,0.9034762231064442,0.85887444,0.8572656111311796,0.86926156,0.8674990730616504,0.888766,0.8973342379329234,0.87218446,0.8726536929004435,0.86467594,0.8605459940893132,0.8895976,0.8945260680058574
,,,,,,0.89681196,0.9032090447685442,0.85885656,0.8570309000864842,0.8685904,0.8674668287119207,0.88903326,0.8970676723385951,0.8720166,0.8723561535981844,0.86405414,0.8603976300666087,0.88900536,0.8942162668798237
,,,,,,0.8961676,0.9028505578802642,0.85884255,0.8566531276908971,0.8683132,0.8672025130514892,0.8883441,0.8967224245737753,0.87128824,0.8720528256190802,0.8638938,0.8602833940812918,0.8888518,0.8937407726019545
,,,,,,0.8963071,0.9027779696390253,0.85888225,0.8561475670155024,0.86811113,0.8669526433761794,0.8883007,0.8963734654650652,0.8715684,0.8716254176359687,0.8637621,0.8599458298991849,0.88835675,0.8934416012654973
,,,,,,0.8959144,0.9025254972498694,0.85818297,0.8557487134595628,0.8679344,0.8666664161542493,0.8876745,0.8960302413679322,0.8712631,0.8713557282380114,0.86384404,0.8597715223911364,0.88901395,0.8932263521103974
,,,,,,0.8952817,0.9024487160967989,0.85798454,0.8555755209632924,0.8675598,0.8663889993472706,0.88805765,0.8957176792085176,0.87108374,0.8710446210329984,0.8631362,0.8594240963203622,0.8886201,0.8928905561364857
,,,,,,0.89543533,0.9021222791226019,0.85779387,0.8552308267950123,0.8672905,0.8662088460663152,0.8878023,0.9048291768917298,0.8707271,0.8706337156833429,0.8640527,0.8591583135612132,0.88824373,0.8952725950846159
,,,,,,0.89527714,0.9018614721697347,0.86078835,0.8538213125145407,0.867021,0.872777049286989,0.88695925,0.894118966212619,0.87057436,0.873631083509853,0.86305386,0.8581726066075118,0.8874108,0.8912303945036144
,,,,,,0.8947421,0.9016715174446269,0.8559439,0.853336043628733,0.86620754,0.8650636567787819,0.8862645,0.893793980126178,0.86908513,0.8691016234471918,0.86242855,0.8579423340979341,0.8872267,0.8908838107942941
,,,,,,0.89451104,0.9013559443371438,0.85547465,0.8529195441299867,0.86609346,0.8648716169877037,0.8861229,0.8935170217662116,0.86903566,0.8689052683963178,0.8623013,0.8576339169089301,0.8866597,0.8906770174829998
,,,,,,0.8943406,0.9012729801678993,0.8551871,0.8524719760703018,0.8655235,0.864637063861573,0.8860356,0.8933085642212371,0.8686576,0.8686541224672538,0.8621177,0.8573278225068311,0.88629544,0.8903871817920224
,,,,,,0.89406383,0.9009830850105954,0.8546227,0.8519614359315425,0.86530024,0.8643851113949339,0.88490075,0.8929628021125218,0.86814505,0.868369090075517,0.86165327,0.8571626570998295,0.8863479,0.8900888675283283
,,,,,,0.8945603,0.9009081557745583,0.8538546,0.851745520281371,0.8657109,0.8642151300476452,0.8852545,0.8925470223427387,0.867994,0.8681008571807693,0.8611483,0.8569801271822391,0.88569087,0.8898279839997454
,,,,,,0.89394003,0.9006530999365239,0.85383725,0.8513598575337867,0.8649223,0.8638955925018105,0.8853292,0.892289237032228,0.8672757,0.8677012305631614,0.8611486,0.8567482667330978,0.88535875,0.8894114021418209
,,,,,,0.893953,0.9003336581477747,0.8532533,0.8508683651759621,0.86457574,0.8636017788957623,0.8846478,0.8919251502965259,0.8672912,0.8673744445141958,0.86057115,0.8564431329671404,0.8852721,0.8890111409172335
,,,,,,0.8977124,0.9003436869314411,0.8532286,0.8504709225833311,0.8645948,0.863321973641249,0.8845174,0.891677078997505,0.8669318,0.8670030959887612,0.8606334,0.8559251527521746,0.8852593,0.8887974491398819
,,,,,,0.89340156,0.8999418801760605,0.8524304,0.8501338052767377,0.86388636,0.8630925604432624,0.8843243,0.8913733312113644,0.8669409,0.866779733742941,0.8604261,0.8557624409750786,0.8847632,0.8884812500589103
,,,,,,0.8925639,0.8996056161458043,0.8526402,0.8497157647425053,0.86392164,0.8628542459822962,0.8837114,0.8910920910799269,0.8662836,0.8665030852941342,0.85992587,0.8555380970444809,0.88453007,0.8881234789111834
,,,,,,0.89272773,0.8992718743356587,0.8520984,0.8494124352649277,0.86343867,0.8626316209736824,0.8836663,0.8908960924069176,0.86624247,0.8663566548878081,0.8601564,0.8553772896707025,0.88493764,0.887950090181868
,,,,,,0.89200026,0.8991947963233256,0.8518698,0.849161932811713,0.86333495,0.862302966843397,0.88268226,0.8905359927443514,0.8660738,0.865939030041159,0.8596335,0.8550993210204716,0.8841848,0.8876300899416292
,,,,,,0.8921304,0.8989184343863172,0.8513343,0.8486607716301233,0.86307603,0.8620221370648457,0.8826951,0.8901297167552658,0.86581945,0.8656553725294658,0.85906357,0.8548155227037529,0.8840365,0.8872535294502685
,,,,,,0.89185536,0.8985021291282663,0.85086626,0.8482891951666632,0.8632259,0.8617792926519249,0.88321036,0.8898741807305874,0.86561465,0.8653506281318105,0.8587311,0.8544308837412252,0.8838169,0.8868910364109486
,,,,,,0.89132637,0.898468188662936,0.8506126,0.8479601993535687,0.86268824,0.8614878709705556,0.88277346,0.889623909760827,0.86512727,0.8650556653921282,0.8584092,0.8540104764577301,0.8834191,0.8865740339022207
,,,,,,0.89128417,0.89819160021338,0.8505698,0.8474859281211687,0.86240715,0.861202687961806,0.88194805,0.8892801309514744,0.8648599,0.8648547037275307,0.8579904,0.853730712771082,0.88337857,0.8862932610459345
,,,,,,0.8906657,0.8979930189833534,0.850145,0.8472075695993654,0.86228967,0.8609953013864985,0.8825553,0.8889320405897091,0.8646949,0.8645821398670575,0.8580151,0.8535532438322629,0.8828855,0.8859531321660551
,,,,,,0.89097154,0.8976402480712976,0.85007054,0.8470178546644401,0.8615302,0.8605873572362268,0.88256973,0.8886943346590515,0.8647143,0.8642985155213999,0.8578039,0.8533418260691328,0.8827719,0.8857672519333267
,,,,,,0.8905005,0.8974745620593241,0.8496823,0.8467246962030504,0.86141616,0.8604050125399085,0.88218004,0.8883506281350536,0.8644869,0.8640090549790497,0.85763603,0.8529764633902878,0.8819819,0.8854171852048809
,,,,,,0.89010996,0.8971745428286068,0.84936523,0.8463015944721839,0.86095613,0.8601107656416598,0.8820449,0.8880041636621571,0.86473995,0.8638143664054637,0.857336,0.8526929954642033,0.8819615,0.884896898320494
,,,,,,0.89003646,0.8970592196513876,0.84873843,0.8459403118571421,0.8606002,0.859728211638671,0.8817152,0.8877505190470155,0.8640556,0.8632718080847472,0.857273,0.8524648334119638,0.88176334,0.8846345563395138
,,,,,,0.88979095,0.8968489947106508,0.8485394,0.8455932822506139,0.8603665,0.8595145058628146,0.88165635,0.887420668776936,0.8635835,0.863028484629132,0.85681874,0.8521811738227799,0.8816536,0.8843016313605645
,,,,,,0.8890049,0.8965632208870677,0.8480652,0.8452315015513759,0.8600953,0.8592284931398003,0.88125354,0.8871770472367425,0.8636009,0.8627095435008079,0.8572257,0.8519448478939938,0.8811998,0.8840145886426736
,,,,,,0.88928,0.8964397572263437,0.8474845,0.8449744736744776,0.8595454,0.8589932182207274,0.8809321,0.8868699529421712,0.86350757,0.8624264868521572,0.8568302,0.8517549843883099,0.8806611,0.8837411492384808
,,,,,,0.88861525,0.8962101058113114,0.84746003,0.8445680818300898,0.85993826,0.8586317045226163,0.880747,0.88660440588308,0.86339533,0.8621007565231233,0.8565654,0.8514754407840723,0.8803664,0.8834151943894375
,,,,,,0.888342,0.8960371918883212,0.8472481,0.8444203357596198,0.8593971,0.8583015885492975,0.8797173,0.886365286929039,0.8626858,0.8618009801511279,0.8560657,0.8512562165870154,0.88035196,0.8830946389190965
,,,,,,0.8885885,0.8957490993657924,0.84690934,0.8440908335985604,0.8593088,0.858051061719363,0.87837535,0.885992024979438,0.86280435,0.8614795856466216,0.8560117,0.8509501127243296,0.8802088,0.882675606411451
,,,,,,0.8884545,0.8954125821410387,0.8470935,0.8439484703142512,0.85923356,0.8577086435900589,0.8789539,0.885637535672564,0.8626832,0.8612309822622267,0.8558515,0.8506913404677291,0.8799923,0.8823750196580585
,,,,,,0.88809496,0.8953237382282568,0.8469578,0.843664648668201,0.8590122,0.8574557816689254,0.8796516,0.8853279608387369,0.8618655,0.8609947746148419,0.8553186,0.8504037262088859,0.87972695,0.881954961937277
,,,,,,0.8880368,0.8951532127796683,0.8469626,0.8432424689209616,0.85888183,0.8570931713595409,0.87936014,0.8850763215802819,0.8616083,0.8606307840136876,0.8556345,0.8501211604548887,0.8796273,0.8816859641265351
,,,,,,0.8877116,0.8948705727844907,0.84660214,0.8428892345454627,0.8585958,0.8568063903511693,0.8791619,0.8847332811693445,0.86153954,0.8604412272716917,0.8555246,0.8499005117598076,0.879489,0.881340194459849
,,,,,,0.8874362,0.8945582618804416,0.8461803,0.8424850443208581,0.8583593,0.8565182379433987,0.87852305,0.8844342919931953,0.86118025,0.8601056996516693,0.85513836,0.8495438688923698,0.8793914,0.8810125791304461
,,,,,,0.8916293,0.8945668197836921,0.84582204,0.8421582990677581,0.85781294,0.8562502055714383,0.87832475,0.8842421877024975,0.8609249,0.859837969864919,0.8549743,0.8492325248792744,0.87916124,0.8807458173086373
,,,,,,0.88714135,0.8942475484770394,0.8456407,0.8418068674909157,0.857277,0.8558067211558615,0.8776826,0.8838668760853852,0.86065584,0.8597401384474208,0.85428905,0.848819489629483,0.8784639,0.8803958292002843
,,,,,,0.8866568,0.8939609090312445,0.8452732,0.8413708881556037,0.85742944,0.8555962242472905,0.87747157,0.883618027954624,0.8606936,0.8594370050149153,0.8543244,0.8487718937360023,0.878514,0.880107636724705
,,,,,,0.88614374,0.893677110021478,0.84445554,0.8410928494569855,0.8570395,0.8553543537393864,0.877114,0.883354388327772,0.8603274,0.8592159845287116,0.85421056,0.8484738325198293,0.8780455,0.8797380253162707
,,,,,,0.8860473,0.8933314131585277,0.8444408,0.8408450319974722,0.85708845,0.8550215826221664,0.8776041,0.8830455028318211,0.8600691,0.858822610661277,0.85373527,0.8480393786911831,0.8775653,0.8794463031931595
,,,,,,0.88554364,0.8932799131647988,0.84420735,0.840579607446374,0.8571082,0.8548269955109573,0.8770917,0.8827269989419799,0.8597869,0.8585664006906567,0.85312754,0.8479169794987257,0.877447,0.879183622526965
,,,,,,0.88566655,0.8928348787513527,0.8437085,0.8401554610940026,0.8570618,0.8545178137383497,0.8770851,0.882521941280777,0.85949415,0.8582791212904358,0.8527634,0.8476139230724824,0.87682515,0.8788264329817788
,,,,,,0.88516194,0.8926245055007658,0.84306765,0.8399425880212698,0.8570926,0.8541782167787301,0.87674063,0.882153080271403,0.8592064,0.8579929229742328,0.8527234,0.8474092086319678,0.8769892,0.8785686426967363
,,,,,,0.88466996,0.8923459825451002,0.8430608,0.8396283232375944,0.8567458,0.8539196638101609,0.8766162,0.8818777791769917,0.8589907,0.8577892387429152,0.8526007,0.8472856911366341,0.8768202,0.878273775176037
,,,,,,0.88477224,0.8921538874126297,0.8426308,0.8392123777363784,0.85626847,0.8536656919798332,0.87645984,0.8816407767031006,0.85861415,0.8574962883861056,0.85188574,0.8468897519783651,0.87615216,0.8779517183230799
,,,,,,0.884794,0.8919929293417866,0.8423976,0.8388867151447776,0.8560174,0.8533684188752998,0.8765879,0.8813362796419714,0.8582347,0.8571696460629769,0.8518952,0.8466969748737816,0.8762122,0.8775981019569705
,,,,,,0.88375586,0.8917341344667654,0.84169155,0.8386144355903604,0.8563064,0.8529922521618604,0.8762606,0.8810813934908077,0.85851175,0.85686180497587,0.8512278,0.8463529755379179,0.8757495,0.8772395760249327
,,,,,,0.8843579,0.891552180050895,0.84152883,0.8381909984901739,0.85578257,0.8527117130816478,0.87647206,0.8808379940548311,0.8581136,0.8566088338131301,0.8510721,0.8460140600827474,0.8756269,0.8770059118357182
,,,,,,0.88353103,0.8912666600253677,0.8408465,0.8379580685698337,0.855768,0.8526505937587437,0.87583834,0.8805555768900313,0.85770947,0.8563867948345197,0.8508921,0.845712127441692,0.8753626,0.8767587815124035
,,,,,,0.8829555,0.8911459188172093,0.8405831,0.8375817614292823,0.85572284,0.8522687592576671,0.8757126,0.8803647498544944,0.8574162,0.8561365155240015,0.8507368,0.8454119108740275,0.8753489,0.8763781296683797
,,,,,,0.8832198,0.8908611709166748,0.8409464,0.8372516498413451,0.8553018,0.8520616381695882,0.8752318,0.8800387906422774,0.85722584,0.8558044394395498,0.8506544,0.8451866503419,0.87508935,0.876192340630029
,,,,,,0.8829134,0.8904542900066359,0.8405785,0.836963213219596,0.8545411,0.8518105042824736,0.87477106,0.8797606389644567,0.85707694,0.8555625253305076,0.8501573,0.8447994304607183,0.87466735,0.8757766498612539
,,,,,,0.88231874,0.8902466569674468,0.84086555,0.8367867106948201,0.8543238,0.8514675647616884,0.8745554,0.8794296125270523,0.8569506,0.8552235723497431,0.85016674,0.8443977633565469,0.8745381,0.8754789418379991
,,,,,,0.88212246,0.8901068075219338,0.8405693,0.8365179350474733,0.85412335,0.8512632602978293,0.87489676,0.8791991797847513,0.85648936,0.8549874280084583,0.85026515,0.8441088652301116,0.8741013,0.8751966398083448
,,,,,,0.8822567,0.8899176856220001,0.83999294,0.8363988329523444,0.85388273,0.8509794003801187,0.8744622,0.8789565692554002,0.8562059,0.8546865119581616,0.8497605,0.8437944647434792,0.8740597,0.8748506178201149
,,,,,,0.881477,0.8897496051238984,0.8401149,0.8360790889038584,0.85361665,0.8507944544410805,0.87417513,0.8787595890416189,0.8561438,0.854407056880025,0.8495204,0.8435585841737898,0.873427,0.8746988309720654
,,,,,,0.8819266,0.8893825295637617,0.8397024,0.8358526925836987,0.8535522,0.8505046341147647,0.8740619,0.8783449308438684,0.85567665,0.8541426541550219,0.8493891,0.8432383180297777,0.87317634,0.8743673565410983
,,,,,,0.8811992,0.8890009684252647,0.83979076,0.8356590711708515,0.8533331,0.8502682712562102,0.8732925,0.8781768313143998,0.8557384,0.8538494827770441,0.8493269,0.843044804432331,0.87300164,0.8742401030442356
,,,,,,0.881131,0.8889973897978707,0.83961266,0.8352101743364407,0.8529716,0.849982918045301,0.87336576,0.8778524767813353,0.8553182,0.8535637226654522,0.8490009,0.8426971978381474,0.87244123,0.8737157580212087
,,,,,,0.8809653,0.8886953340871673,0.83943766,0.834905377798502,0.85229903,0.849702718826624,0.8724875,0.8775222199997879,0.85492224,0.853287984766606,0.84872836,0.8423265025309346,0.87286144,0.8734719400456851
,,,,,,0.88546365,0.8887583902516804,0.8388713,0.8345322931781842,0.8524484,0.8494342526108307,0.873149,0.8773328872584135,0.85463816,0.8530147913981709,0.8484244,0.8420911296665092,0.87200636,0.8731361610837026
,,,,,,0.8808771,0.888380883536296,0.83905977,0.8342781802915106,0.85215753,0.8491556835854466,0.8724975,0.8770683219739924,0.8541989,0.8526660209194212,0.8482849,0.8418606347771295,0.8723766,0.8727382274508413
,,,,,,0.8804274,0.88799332174077,0.8390177,0.8339757764108412,0.85194266,0.8488816144715096,0.87228346,0.8767163009411583,0.8539199,0.8524394615182312,0.84784794,0.8415652511087673,0.8720538,0.8725253635457859
,,,,,,0.87963855,0.8876988411412634,0.8386138,0.8335781005628644,0.85157174,0.8485103326550899,0.8719589,0.8764977942754096,0.85380274,0.8522919810761145,0.8474663,0.8412788031861025,0.8717187,0.872240340563999
,,,,,,0.8796918,0.8875243426357631,0.8383176,0.8333573951270169,0.8512029,0.848255758620934,0.8717943,0.8762218324497899,0.8538455,0.8519536607552234,0.84695244,0.840874702348832,0.8718894,0.8719520455230216
,,,,,,0.8796778,0.8871736544715261,0.8383659,0.8331209268438561,0.8509972,0.8479704433430295,0.8714013,0.8759188082533401,0.85358185,0.8516898846591127,0.8467754,0.8405032048521145,0.8713704,0.8716031617910502
,,,,,,0.87916523,0.8869151251526903,0.83795464,0.8326080458630025,0.8508842,0.847591154597107,0.8708335,0.8758001445339688,0.8530621,0.8513460183489979,0.84731346,0.8402742095236075,0.8716136,0.8713317368506337
,,,,,,0.878539,0.8865167704670209,0.8375709,0.8323534156140249,0.8506965,0.8472915341519819,0.87071294,0.875594933495517,0.8530378,0.8510833723272205,0.8465288,0.8400178933607855,0.8708812,0.8710370390558039
,,,,,,0.8781572,0.886392586500622,0.8371782,0.8321645255790149,0.850362,0.8470838732961473,0.870161,0.8752692214203724,0.85258776,0.8508893155611085,0.84621036,0.8397056776823598,0.87100786,0.8706624142190876
,,,,,,0.87823397,0.885902103616067,0.8367397,0.8321006035480382,0.850185,0.8467905344454031,0.87019795,0.8750092754765384,0.85245174,0.8506541155952624,0.845727,0.8395140098909508,0.8705668,0.8704330303236453
,,,,,,0.87792516,0.8857795172479997,0.83645695,0.8317844539643994,0.85002565,0.8465085529289821,0.8699514,0.8746870196428596,0.85213894,0.8502331138634724,0.8458256,0.839164546588082,0.86989933,0.8700694144224287
,,,,,,0.8777606,0.885447987932331,0.83611304,0.8315765175565775,0.8497006,0.8461358755681122,0.86969274,0.8743803623970356,0.85216826,0.8499261884746657,0.84538513,0.8388525991973206,0.86978936,0.869912653500019
,,,,,,0.87734526,0.8851562011674283,0.83572966,0.8312258704136942,0.84965724,0.8458767117979284,0.8700968,0.8742359776791979,0.85182446,0.8496299493651629,0.845446,0.8389061123816376,0.86918646,0.8696269695562231
,,,,,,0.8773635,0.8849183193997385,0.8354094,0.8310085487504031,0.8491607,0.8455906111215772,0.86904645,0.8739624977245944,0.8512511,0.8492971806388795,0.8450772,0.8385746422553664,0.8690559,0.8693853588713113
,,,,,,0.87698203,0.884821440682294,0.8353319,0.8308126214650449,0.8491209,0.845266721748296,0.86965895,0.8736857726530446,0.8509167,0.8491456838349879,0.84478647,0.8383959313178253,0.86894226,0.8690158633423033
,,,,,,0.8764333,0.8844979361614927,0.83547467,0.8305928389049742,0.84911305,0.8450573195588251,0.8691601,0.8735485384865946,0.85053426,0.848950379872396,0.8443178,0.8380808344022416,0.8689008,0.8687973747821159
,,,,,,0.8760139,0.884120969475877,0.8352613,0.8303215525669467,0.8484047,0.84482089022896,0.86878186,0.8731947254008384,0.8506277,0.8485624735492572,0.8441481,0.8378653064858403,0.86886245,0.8685414653203778
,,,,,,0.8761589,0.8840197299391798,0.8343166,0.8301651063515627,0.84837174,0.8445012219611701,0.8687429,0.8728839588274411,0.8506108,0.8483056792865754,0.8443851,0.8375078052548219,0.8682807,0.8682029671113475
,,,,,,0.87467676,0.8835935095408777,0.83470124,0.8299408120203137,0.84866315,0.8441629441854845,0.8682607,0.872647303032774,0.850193,0.8480320248666725,0.843546,0.8371742630535087,0.8679485,0.8679747420173138
,,,,,,0.87588316,0.8833894333156862,0.83415,0.8296393897918729,0.8478215,0.8439082125005953,0.8682357,0.8724640113845322,0.849786,0.8477949628400141,0.84353375,0.8369157006600131,0.8678738,0.8677380498621835
,,,,,,0.87518007,0.8832602531465298,0.8339861,0.8294263402905895,0.8478939,0.8436458823470855,0.8684558,0.8722742041781941,0.84975797,0.8476007021981912,0.8433135,0.8365208719143776,0.8673273,0.867327877858584
,,,,,,0.87538975,0.8828554438014276,0.8332121,0.8293063783057443,0.84735805,0.8432203565991705,0.8677041,0.8718910178953301,0.8495911,0.8472579263531466,0.84318954,0.8363625745895646,0.86722517,0.8670903853500905
,,,,,,0.87484056,0.8825830546432956,0.8330297,0.8291924725438582,0.8464756,0.8429513702343178,0.8670478,0.8716573657678661,0.8490238,0.8470192191186913,0.84282553,0.8359680498604509,0.867288,0.8668371404864713
,,,,,,0.87437266,0.8823617196367602,0.8332681,0.8289029149337345,0.84636325,0.8425626103903331,0.86741686,0.8713157862456248,0.8489633,0.8466731969006492,0.84288186,0.8356474381906619,0.8668799,0.8664496498405405
,,,,,,0.8743396,0.8820816774788165,0.83268005,0.8286721972613135,0.84611243,0.842260904683332,0.8671965,0.8711291267153308,0.8484844,0.8464234981943582,0.84185714,0.835433307313861,0.8664865,0.86626792810923
,,,,,,0.8796071,0.882174224879115,0.83290195,0.8285135857542711,0.8456076,0.8419968033638311,0.867088,0.8708716416688047,0.84839135,0.8461337620606263,0.84201366,0.8351461617663822,0.86629814,0.8660983141437145
,,,,,,0.87408435,0.8815763547028325,0.83272606,0.8283348694395134,0.8454985,0.8417378782430669,0.867327,0.8706254979392509,0.84810084,0.8459124411272945,0.84227663,0.8350180046851099,0.8659921,0.8658122449946122
,,,,,,0.87418157,0.8813188357157296,0.8324894,0.8282297346910605,0.8457003,0.8414681163744322,0.86677164,0.8704255789145936,0.8477431,0.8456698272944805,0.8420386,0.8344952675541513,0.8658719,0.8654989262186874
,,,,,,0.87327504,0.8809141721273662,0.8322248,0.8279512884720882,0.8460707,0.8411749156742425,0.866362,0.8701541969577682,0.84766155,0.8454062461493921,0.8416596,0.8343476390536205,0.8657693,0.8651978664128365
,,,,,,0.87334055,0.8805876027188871,0.83235586,0.82777971692206,0.8451535,0.8409320058688378,0.8661205,0.8698345074100708,0.847516,0.8450628723383181,0.84121424,0.8339505955450369,0.8651241,0.8650145859269125
,,,,,,0.8727079,0.8804541029492835,0.83234465,0.8275777432244222,0.8450176,0.8405647966953348,0.8663034,0.8696486649191891,0.84693307,0.8447712832026649,0.8410544,0.8338002687748574,0.8651975,0.8647446608165007
,,,,,,0.8721114,0.8800878089575735,0.8320281,0.8274348802376263,0.8447636,0.8403183825224563,0.86614394,0.86943793592152,0.84685975,0.8445918399337408,0.8404183,0.8334781950229649,0.8646364,0.8644741354503694
,,,,,,0.8722854,0.879662257783985,0.83216316,0.8272648194811881,0.8449203,0.8400348861082958,0.865713,0.8693302801657851,0.846824,0.8443404764518133,0.8402826,0.8330699584391872,0.8641284,0.8642655633755918
,,,,,,0.87192434,0.8795162523268868,0.83209115,0.8270880536327809,0.8445833,0.8398591989863209,0.864935,0.8691313182973861,0.84633476,0.8440903359101777,0.8396782,0.832844789787797,0.86410874,0.8639253543556524
,,,,,,0.87200034,0.8791271491521468,0.8319662,0.8269300026929205,0.8443484,0.8395785527453773,0.863757,0.868789215090329,0.84632736,0.8438916260477015,0.83932227,0.8324037897337117,0.863821,0.8637220645352339
,,,,,,0.87140805,0.8788926541855278,0.8319921,0.8268110005567938,0.8443007,0.8393249888519299,0.86418235,0.8684151152286217,0.845805,0.843617376638627,0.8394433,0.8323378025458629,0.86379784,0.8633771806380572
,,,,,,0.87114304,0.8785665695090085,0.8317476,0.8265703925593721,0.84351814,0.8390180314987983,0.86454666,0.8681880058547894,0.8455619,0.8432825540562496,0.83966905,0.8320518118370825,0.863514,0.8631455444429507
,,,,,,0.8703875,0.8783508379232373,0.8317698,0.8264366432191734,0.8428368,0.8387166311298497,0.86385447,0.8679445799853809,0.84524804,0.8429520979070861,0.83917004,0.8317040159784129,0.86355764,0.8629072789536576
,,,,,,0.8706453,0.8781641334561663,0.83102834,0.8262307270605228,0.84288317,0.8384008971427089,0.86356795,0.8677694827508049,0.84520763,0.8427337949527353,0.83862275,0.831419200805013,0.8632831,0.8626030018403648
