0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7104489,0.8086191087474783,,,,,,,,,,,0.86041874,0.8502589429639537,0.8646466,0.8591636551368096
0.70088017,0.808399046396479,,,,,,,,,,,0.8597126,0.8502246458826354,0.8640312,0.858544140423335
0.69961405,0.8085457546304785,,,,,,,,,,,0.85819197,0.8487498713859449,0.86442494,0.8588883152641541
0.70518875,0.8110764716669722,,,,,,,,,,,0.8577287,0.8485097918167164,0.8628137,0.8577525382894511
0.69624376,0.8079955987529799,,,,,,,,,,,0.85586655,0.8470350173200261,0.8623131,0.8567544312510755
0.68127644,0.807592151109481,,,,,,,,,,,0.8540757,0.8463833727749768,0.8616377,0.8570986060918947
,,,,,,,,,,,,0.8555101,0.8457317282299276,0.8617364,0.8566855962829117
,,,,,,,,,,,,0.85639644,0.8462804815310216,0.86166245,0.8567544312510755
,,,,,,,,,,,,0.8519391,0.8450114895222416,0.8612802,0.8561349165376011
,,,,,,,,,,,,0.85287046,0.8447028157903761,0.8612574,0.8563070039580106
,,,,,,,,,,,,0.8542524,0.8442912508145556,0.8613103,0.8561004990535193
,,,,,,,,,,,,0.854182,0.8445999245464211,0.8616421,0.8556874892445363
,,,,,,,,,,,,0.8514803,0.8435024179442329,0.86026764,0.8554809843400447
,,,,,,,,,,,,0.8517036,0.8439825770826902,0.85907376,0.8528652555498194
,,,,,,,,,,,,0.8533678,0.8442912508145556,0.8599754,0.8547237996902427
,,,,,,,,,,,,0.85259986,0.8435367150255512,0.8595729,0.8549647220788161
,,,,,,,,,,,,0.85159785,0.8434681208629144,0.8593904,0.8544140423335054
,,,,,,,,,,,,0.85032094,0.8429879617244572,0.8599184,0.854241954913096
,,,,,,,,,,,,0.8515688,0.8428164763178653,0.85929793,0.853760110135949
,,,,,,,,,,,,0.85133404,0.8428507733991837,0.855578,0.8514885561865428
,,,,,,,,,,,,0.85143757,0.8423706142607265,0.8567687,0.8514541387024609
,,,,,,,,,,,,0.8509207,0.8425420996673182,0.8559733,0.8506625365685768
,,,,,,,,,,,,0.85016584,0.8422677230167712,0.85352457,0.8488728273963174
,,,,,,,,,,,,0.84966195,0.8420276434475426,0.8545242,0.8489072448803993
,,,,,,,,,,,,0.8502513,0.8421991288541345,0.85283196,0.8481156427465152
,,,,,,,,,,,,0.8498211,0.8414788901464485,0.8531624,0.8481500602305972
,,,,,,,,,,,,0.84897447,0.8415131872277668,0.85160375,0.847392875580795
,,,,,,,,,,,,0.8482926,0.841341701821175,0.8522488,0.8468077783514025
,,,,,,,,,,,,0.84789306,0.8411359193332647,0.8519881,0.8462570986060919
,,,,,,,,,,,,0.84865415,0.840895839764036,0.85151637,0.8461882636379281
,,,,,,,,,,,,0.84911203,0.8408272456013993,0.85011554,0.8461194286697643
,,,,,,,,,,,,0.8488898,0.8406214631134891,0.8503026,0.8457408363448632
,,,,,,,,,,,,0.84721816,0.8409644339266727,0.8509547,0.845775253828945
,,,,,,,,,,,,0.84791,0.8411016222519463,0.8502656,0.8458785062811909
,,,,,,,,,,,,0.8463562,0.839455362348664,0.8498127,0.845775253828945
,,,,,,,,,,,,0.84793866,0.8393181740233906,0.8505112,0.8449836516950611
,,,,,,,,,,,,0.8470601,0.8389066090475701,0.8552085,0.8452245740836345
,,,,,,,,,,,,0.84668607,0.8394210652673456,0.8493744,0.8446050593701601
,,,,,,,,,,,,0.84732115,0.8393867681860273,0.84911776,0.8443641369815866
,,,,,,,,,,,,0.8469737,0.8393524711047089,0.84970236,0.8439855446566856
,,,,,,,,,,,,0.8480039,0.8386322323970229,0.84898496,0.8436413698158665
,,,,,,,,,,,,0.84506166,0.8377748053640635,0.8493986,0.8439511271726038
,,,,,,,,,,,,0.84825766,0.8382206674212024,0.84927523,0.8436757872999483
,,,,,,,,,,,,0.8458178,0.8366430016805569,0.8480847,0.8427465152297366
,,,,,,,,,,,,0.84509194,0.8366087045992385,0.8483456,0.8424711753570814
,,,,,,,,,,,,0.8440912,0.8364372191926467,0.84742165,0.8427120977456548
,,,,,,,,,,,,0.84382457,0.8362314367047364,0.84776014,0.8420237480640165
,,,,,,,,,,,,0.84445935,0.8355111979970504,0.8484727,0.8426088452934091
,,,,,,,,,,,,0.8439132,0.834585176801454,0.8470908,0.8425744278093272
,,,,,,,,,,,,0.8449171,0.8349967417772748,0.84674376,0.8417139907072794
,,,,,,,,,,,,0.8434789,0.835374009671777,0.85148716,0.841817243159525
,,,,,,,,,,,,0.8418552,0.8348595534520012,0.84672993,0.8421614180003442
,,,,,,,,,,,,0.8415732,0.8341736118256335,0.8475418,0.8411288934778869
,,,,,,,,,,,,0.84081674,0.8341393147443152,0.84545445,0.8404405437962484
,,,,,,,,,,,,0.8393227,0.8326302431663065,0.84572685,0.8404061263121666
,,,,,,,,,,,,0.8383048,0.8309153891003874,0.8454924,0.8406126312166581
,,,,,,,,,,,,0.8377749,0.8308124978564324,0.84513843,0.8400619514713474
,,,,,,,,,,,,0.8382162,0.8307439036937957,0.84475625,0.8400275339872656
,,,,,,,,,,,,0.83772933,0.8310182803443427,0.84429896,0.8394768542419548
,,,,,,,,,,,,0.8373398,0.830332338717975,0.84473825,0.8391326794011358
,,,,,,,,,,,,0.8375138,0.8305724182872037,0.84481716,0.8395456892101186
,,,,,,,,,,,,0.83698153,0.8302637445553382,0.8448415,0.8392703493374634
,,,,,,,,,,,,0.8370926,0.8302980416366567,0.84433913,0.8390294269488902
,,,,,,,,,,,,0.83624053,0.8295092087663339,0.8437277,0.8387196695921528
,,,,,,,,,,,,0.8352443,0.828514593408101,0.84399796,0.8388229220443985
,,,,,,,,,,,,0.8352742,0.8282059196762355,0.8442832,0.8382378248150061
,,,,,,,,,,,,0.8343528,0.827451383887231,0.843566,0.8384787472035794
,,,,,,,,,,,,0.8348036,0.8273141955619576,0.8429884,0.8377903975219412
,,,,,,,,,,,,0.8342947,0.8270741159927291,0.8436387,0.8384099122354156
,,,,,,,,,,,,0.8344157,0.8271084130740474,0.8438356,0.8380657373945964
,,,,,,,,,,,,0.8341958,0.8257365298213122,0.84257746,0.8384099122354156
,,,,,,,,,,,,0.8339995,0.82662825393559,0.8427063,0.8373773877129581
,,,,,,,,,,,,0.8342719,0.8260795006344959,0.84294426,0.8378936499741868
,,,,,,,,,,,,0.8331312,0.8255650444147202,0.8433149,0.8377215625537774
,,,,,,,,,,,,0.8317323,0.8248448057070342,0.841146,0.8363792806745827
,,,,,,,,,,,,0.83140075,0.8243303494872587,0.84134805,0.8365513680949923
,,,,,,,,,,,,0.8314328,0.8244332407312137,0.84086406,0.8354155911202891
,,,,,,,,,,,,0.8290469,0.8224097129334292,0.8412211,0.8356565135088625
,,,,,,,,,,,,0.8291311,0.8218609596323353,0.8404881,0.8357253484770263
,,,,,,,,,,,,0.82887465,0.8218266625510168,0.84089386,0.8350714162794699
,,,,,,,,,,,,0.8282002,0.8207634530301471,0.8405192,0.8353467561521252
,,,,,,,,,,,,0.8267177,0.8187399252323627,0.83998775,0.8347272414386508
,,,,,,,,,,,,0.82519776,0.8176767157114929,0.8403677,0.8351746687317158
,,,,,,,,,,,,0.8255832,0.8170936653290805,0.83985186,0.8347616589227327
,,,,,,,,,,,,0.8252526,0.8171622594917172,0.83981156,0.8345895715023232
,,,,,,,,,,,,0.82519114,0.8166821003532599,0.83899236,0.8339012218206848
,,,,,,,,,,,,0.8247943,0.8165449120279863,0.8376744,0.8322836000688351
,,,,,,,,,,,,0.82496846,0.816510614946668,0.83806264,0.8318361727757702
,,,,,,,,,,,,0.824463,0.8159618616455739,0.8379309,0.8321115126484254
,,,,,,,,,,,,0.8239925,0.8155502966697533,0.83727825,0.8318361727757702
,,,,,,,,,,,,0.8237647,0.8150015433686593,0.83675945,0.8316985028394425
,,,,,,,,,,,,0.8239775,0.8148643550433858,0.8373096,0.8310789881259679
,,,,,,,,,,,,0.82390034,0.8146585725554756,0.83680546,0.8308380657373946
,,,,,,,,,,,,0.8234556,0.8147271667181123,0.83687246,0.8304938908965754
,,,,,,,,,,,,0.82340926,0.8142127104983365,0.83670044,0.8304594734124936
,,,,,,,,,,,,0.82296187,0.8140412250917446,0.83946085,0.8302185510239202
,,,,,,,,,,,,0.8231442,0.8133895805466954,0.83615965,0.8280502495267595
,,,,,,,,,,,,0.8222821,0.8132180951401036,0.8361739,0.8283255893994148
,,,,,,,,,,,,0.821545,0.8122920739445072,0.83569217,0.8278093271381861
,,,,,,,,,,,,0.82133543,0.8120519943752786,0.83602226,0.8293581139218723
,,,,,,,,,,,,0.82191163,0.8118462118873684,0.8354423,0.8293236964377905
,,,,,,,,,,,,0.82102257,0.8115375381555029,0.83505595,0.8290483565651351
,,,,,,,,,,,,0.8207166,0.8104400315533148,0.8349142,0.8288074341765618
,,,,,,,,,,,,0.8204242,0.8110573790170456,0.8350439,0.8289106866288074
,,,,,,,,,,,,0.82004774,0.8114003498302295,0.8346561,0.8284632593357425
,,,,,,,,,,,,0.81983626,0.810199951984086,0.8347357,0.8280158320426777
,,,,,,,,,,,,0.8193324,0.809925575333539,0.8343882,0.8276372397177767
,,,,,,,,,,,,0.8188969,0.8087251774873958,0.8342933,0.8268456375838926
,,,,,,,,,,,,0.81784475,0.8076619679665261,0.8344856,0.8268456375838926
,,,,,,,,,,,,0.81581366,0.8047467160544637,0.83319104,0.8252968508002065
,,,,,,,,,,,,0.8149972,0.804506636485235,0.832394,0.8239889864050938
,,,,,,,,,,,,0.81525695,0.804232259834688,0.8327198,0.8244019962140768
,,,,,,,,,,,,0.8143654,0.8043351510786432,0.8320165,0.8241610738255034
,,,,,,,,,,,,0.81464636,0.8041636656720512,0.831275,0.8225090345895716
,,,,,,,,,,,,0.8146629,0.8035463182083205,0.8314563,0.8234038891757012
,,,,,,,,,,,,0.8143482,0.8030661590698631,0.83040446,0.8219927723283429
,,,,,,,,,,,,0.8138816,0.8028946736632713,0.83020926,0.8220271898124246
,,,,,,,,,,,,0.81335044,0.8020715437116301,0.8304451,0.8217174324556875
,,,,,,,,,,,,0.8134588,0.8021058407929484,0.82987595,0.8217174324556875
,,,,,,,,,,,,0.8127544,0.8020029495489933,0.82942796,0.8209602478058854
,,,,,,,,,,,,0.81247675,0.8012827108413074,0.8294506,0.8207881603854758
,,,,,,,,,,,,0.8122175,0.8011112254347155,0.82869244,0.8206849079332301
,,,,,,,,,,,,0.81251305,0.8010083341907603,0.82868606,0.8208569953536395
,,,,,,,,,,,,0.81193316,0.8002195013204376,0.8288781,0.8194458785062813
,,,,,,,,,,,,0.81165224,0.8004252838083479,0.82898,0.8186542763723972
,,,,,,,,,,,,0.81194293,0.8000823129951641,0.8287194,0.8194114610221992
,,,,,,,,,,,,0.8107506,0.7996707480193435,0.8281669,0.8192049561177077
,,,,,,,,,,,,0.81056917,0.7994649655314332,0.8283161,0.8187919463087249
,,,,,,,,,,,,0.81092167,0.7996707480193435,0.8285891,0.8185510239201514
,,,,,,,,,,,,0.8104658,0.7991562917995677,0.8277146,0.8193082085699536
,,,,,,,,,,,,0.8088711,0.7974071406523305,0.82714677,0.8170710721046291
,,,,,,,,,,,,0.8094674,0.7971327640017833,0.8268877,0.8172087420409568
,,,,,,,,,,,,0.8084322,0.7965840107006893,0.82666576,0.817139907072793
,,,,,,,,,,,,0.80850345,0.7965497136193709,0.8257762,0.8166236448115642
,,,,,,,,,,,,0.80825496,0.7965840107006893,0.8258313,0.8162794699707452
,,,,,,,,,,,,0.80795795,0.7957608807490482,0.8261558,0.816313887454827
,,,,,,,,,,,,0.8075442,0.7956922865864114,0.8267581,0.816348304938909
,,,,,,,,,,,,0.80736935,0.7952121274479541,0.8262775,0.8149716055756324
,,,,,,,,,,,,0.8068782,0.7950406420413622,0.8255981,0.8154534503527792
,,,,,,,,,,,,0.8072676,0.7950749391226806,0.82536244,0.8158320426776803
,,,,,,,,,,,,0.8068642,0.7949377507974071,0.8250334,0.8151781104801239
,,,,,,,,,,,,0.80729866,0.7948005624721336,0.8255987,0.8154878678368612
,,,,,,,,,,,,0.80645216,0.7944918887402681,0.8250164,0.8151781104801239
,,,,,,,,,,,,0.8050556,0.7919882018040265,0.8248924,0.8148339356393048
,,,,,,,,,,,,0.80487555,0.7920567959666632,0.82488596,0.8126656341421443
,,,,,,,,,,,,0.8049431,0.7918167163974346,0.8241013,0.8125279642058165
,,,,,,,,,,,,0.8050457,0.7906506156326096,0.8237643,0.812321459301325
,,,,,,,,,,,,0.80476284,0.7898960798436053,0.82323885,0.8130442264670452
,,,,,,,,,,,,0.804713,0.7903076448194258,0.8232608,0.8118051970400963
,,,,,,,,,,,,0.8044395,0.7895874061117398,0.82293427,0.8121837893649974
,,,,,,,,,,,,0.81003046,0.7927427375930307,0.82307905,0.8119772844605059
,,,,,,,,,,,,0.80347323,0.7886956819974619,0.82186824,0.8105661676131476
,,,,,,,,,,,,0.80457777,0.7885584936721884,0.821791,0.8073309241094476
,,,,,,,,,,,,0.8028459,0.7880440374524127,0.8219432,0.8077095164343486
,,,,,,,,,,,,0.8031675,0.7883870082655966,0.82074666,0.8065049044914817
,,,,,,,,,,,,0.8026682,0.7877353637205474,0.8209082,0.8065049044914817
,,,,,,,,,,,,0.8028934,0.7872209075007717,0.81946486,0.8056788848735158
,,,,,,,,,,,,0.80243516,0.78725520458209,0.81955755,0.805644467389434
,,,,,,,,,,,,0.80293524,0.786809342524951,0.8193859,0.8049905351918776
,,,,,,,,,,,,0.80251145,0.7866035600370408,0.81904155,0.8054035450008604
,,,,,,,,,,,,0.80229104,0.7866378571183592,0.81934047,0.8046463603510583
,,,,,,,,,,,,0.8023222,0.7863291833864937,0.8183385,0.8027189812424712
,,,,,,,,,,,,0.80204564,0.7866721541996775,0.81760347,0.8023748064016522
,,,,,,,,,,,,0.8015698,0.7862262921425387,0.8176227,0.8007227671657201
,,,,,,,,,,,,0.8019345,0.7859176184106732,0.8171854,0.8017552916881776
,,,,,,,,,,,,0.80162936,0.7854717563535343,0.8169381,0.8013766993632765
,,,,,,,,,,,,0.8012807,0.7854031621908976,0.8172379,0.8013078643951127
,,,,,,,,,,,,0.8012171,0.785265973865624,0.81582344,0.7981414558595766
,,,,,,,,,,,,0.80157965,0.7851973797029873,0.8160375,0.7989330579934607
,,,,,,,,,,,,0.8007407,0.7842370614260726,0.8158762,0.7973842712097746
,,,,,,,,,,,,0.80071926,0.7847515176458483,0.81602955,0.798038203407331
,,,,,,,,,,,,0.80057955,0.7844771409953013,0.8157045,0.7976251935983479
,,,,,,,,,,,,0.8005322,0.7839626847755256,0.81524205,0.7982102908277404
,,,,,,,,,,,,0.80018944,0.7839626847755256,0.8157363,0.7981070383754948
,,,,,,,,,,,,0.80055356,0.7836197139623418,0.81517434,0.7981070383754948
,,,,,,,,,,,,0.7999164,0.7832424460678395,0.81504047,0.7977628635346756
,,,,,,,,,,,,0.80030084,0.7832424460678395,0.8152315,0.7967991739803821
,,,,,,,,,,,,0.80031025,0.7836197139623418,0.8146738,0.7971089313371192
,,,,,,,,,,,,0.79999125,0.7828651781733373,0.81457627,0.7967303390122182
,,,,,,,,,,,,0.8007611,0.7831052577425661,0.8145026,0.7964549991395629
,,,,,,,,,,,,0.79975903,0.7815961861645574,0.8136564,0.7959043193942523
,,,,,,,,,,,,0.79950035,0.7822478307096066,0.81308436,0.7946308724832215
,,,,,,,,,,,,0.79914105,0.7816647803271941,0.813267,0.7957322319738427
,,,,,,,,,,,,0.79986805,0.7817333744898309,0.81333554,0.7957666494579246
,,,,,,,,,,,,0.7991788,0.781561889083239,0.8128341,0.7950094648081225
,,,,,,,,,,,,0.7988819,0.7787838254964503,0.81274265,0.7939769402856652
,,,,,,,,,,,,0.7989305,0.7797098466920465,0.8125359,0.7951127172603683
,,,,,,,,,,,,0.7988919,0.7797441437733648,0.8125461,0.7926002409223887
,,,,,,,,,,,,0.7988827,0.77984703501732,0.8125931,0.792393736017897
,,,,,,,,,,,,0.7989354,0.7791610933909523,0.8118462,0.7935983479607641
,,,,,,,,,,,,0.7984808,0.7788181225777686,0.8117639,0.7933230080881088
,,,,,,,,,,,,0.7982842,0.7795040642041362,0.81182617,0.7918430562725864
,,,,,,,,,,,,0.79864794,0.779126796309634,0.81151456,0.7919118912407503
,,,,,,,,,,,,0.7978196,0.7786123400898584,0.8113006,0.7921528136293238
,,,,,,,,,,,,0.79834116,0.7785437459272215,0.81639767,0.7962829117191533
,,,,,,,,,,,,0.79918635,0.7773776451623966,0.81430554,0.7952503871966959
,,,,,,,,,,,,0.7981975,0.7781664780327193,0.8135106,0.7940113577697471
,,,,,,,,,,,,0.7967967,0.7778921013821724,0.81345415,0.7937704353811735
,,,,,,,,,,,,0.7973826,0.7779606955448091,0.81331706,0.7931509206676992
,,,,,,,,,,,,0.7975153,0.7773090509997599,0.81249213,0.7926002409223887
,,,,,,,,,,,,0.7971457,0.7775491305689886,0.8124715,0.7924969884701428
,,,,,,,,,,,,0.7967594,0.7774462393250333,0.8115159,0.7910170366546205
,,,,,,,,,,,,0.7972566,0.7758685735843879,0.8111538,0.7908793667182928
,,,,,,,,,,,,0.7968271,0.7771032685118496,0.81067014,0.7903975219411461
,,,,,,,,,,,,0.7967649,0.7768288918613026,0.811013,0.790500774393392
,,,,,,,,,,,,0.7967197,0.7758685735843879,0.81012505,0.7892961624505248
,,,,,,,,,,,,0.7968958,0.7761086531536167,0.8103107,0.7898468421958356
,,,,,,,,,,,,0.7965982,0.7740508282745138,0.80975085,0.7887454827052143
,,,,,,,,,,,,0.7964841,0.7743937990876976,0.81012905,0.7887110652211323
,,,,,,,,,,,,0.7973784,0.772713242103097,0.80941844,0.7879882980554122
,,,,,,,,,,,,0.79787326,0.7737764516239668,0.8094964,0.7885389778007228
,,,,,,,,,,,,0.7964082,0.7752512261206571,0.8092686,0.786886938564791
,,,,,,,,,,,,0.79682624,0.7736049662173748,0.8091779,0.7880915505076579
,,,,,,,,,,,,0.79608995,0.774256610762424,0.8088458,0.7871622784374462
,,,,,,,,,,,,0.79568875,0.7730219158349624,0.8088794,0.7873343658578558
,,,,,,,,,,,,0.7959825,0.7746338786569262,0.8089758,0.7868181035966271
,,,,,,,,,,,,0.7962937,0.773159104160236,0.80942166,0.7867836861125452
,,,,,,,,,,,,0.79653543,0.7700723668415816,0.8089976,0.7853725692651866
,,,,,,,,,,,,0.79633474,0.7730562129162808,0.8090838,0.7858544140423336
,,,,,,,,,,,,0.7973131,0.7712041705250883,0.80861104,0.7856823266219239
,,,,,,,,,,,,0.7971922,0.7713756559316801,0.80882573,0.784477714679057
,,,,,,,,,,,,0.80242836,0.7750454436327467,0.80834967,0.7838237824815006
,,,,,,,,,,,,0.7976444,0.774256610762424,0.80875087,0.784477714679057
,,,,,,,,,,,,0.79715025,0.7734677778921013,0.8081059,0.7845809671313027
,,,,,,,,,,,,0.7944267,0.7718558150701376,0.8078526,0.7842712097745655
,,,,,,,,,,,,0.79463804,0.7712384676064066,0.8076591,0.784443297194975
,,,,,,,,,,,,0.7949398,0.7707240113866309,0.80735016,0.7837893649974187
,,,,,,,,,,,,0.79435277,0.7706897143053126,0.8072665,0.7837205300292548
,,,,,,,,,,,,0.79417443,0.7696950989470797,0.8072747,0.7831354327998623
,,,,,,,,,,,,0.79339266,0.7693178310525774,0.80651283,0.7833763551884357
,,,,,,,,,,,,0.7933506,0.7692835339712589,0.8065969,0.7832731027361899
,,,,,,,,,,,,0.7933138,0.7698322872723531,0.8069589,0.7835828600929272
,,,,,,,,,,,,0.79255843,0.7685975923448914,0.8065938,0.7826880055067974
,,,,,,,,,,,,0.79253507,0.7685289981822547,0.8062345,0.7832731027361899
,,,,,,,,,,,,0.79236466,0.7680488390437973,0.80577266,0.7823438306659782
,,,,,,,,,,,,0.792534,0.7681860273690708,0.80568683,0.7821717432455688
,,,,,,,,,,,,0.79232013,0.7652364783756901,0.8058469,0.7829289278953708
,,,,,,,,,,,,0.79241455,0.7654765579449189,0.80552936,0.7824815006023059
,,,,,,,,,,,,0.79409695,0.7659567170833761,0.8059702,0.7824815006023059
,,,,,,,,,,,,0.7917661,0.7646877250745961,0.8058512,0.7821373257614869
,,,,,,,,,,,,0.7922355,0.7648249133998696,0.8057716,0.7824126656341421
,,,,,,,,,,,,0.79213935,0.7655108550262373,0.80589163,0.7822061607296507
,,,,,,,,,,,,0.79134166,0.7649963988064615,0.80602056,0.7810015487867837
,,,,,,,,,,,,0.79093724,0.7652707754570086,0.805347,0.7806573739459647
,,,,,,,,,,,,0.7907109,0.7644133484240491,0.8058019,0.7810015487867837
,,,,,,,,,,,,0.7904682,0.7608464519669376,0.80504316,0.7808294613663741
,,,,,,,,,,,,0.7902527,0.7598175395273861,0.80546695,0.7807606263982103
,,,,,,,,,,,,0.7904974,0.7628013856020852,0.8049087,0.780450869041473
,,,,,,,,,,,,0.7908944,0.7619096614878073,0.8049481,0.7791774221304423
,,,,,,,,,,,,0.7906157,0.7615666906746236,0.80479074,0.780485286525555
,,,,,,,,,,,,0.7902198,0.7579654971361937,0.80493724,0.7784546549647221
,,,,,,,,,,,,0.7898675,0.7582055767054223,0.8048496,0.7773877129581828
,,,,,,,,,,,,0.78907543,0.7580683883801489,0.8045051,0.7782137325761487
,,,,,,,,,,,,0.78913486,0.7576225263230099,0.8046357,0.7762175184993977
,,,,,,,,,,,,0.78973436,0.7603662928284802,0.8045188,0.7772156255377732
,,,,,,,,,,,,0.78951854,0.7590287066570633,0.8048007,0.7775942178626742
,,,,,,,,,,,,0.7890272,0.7548787598175395,0.80477536,0.7776286353467561
,,,,,,,,,,,,0.7885311,0.7572109613471893,0.803976,0.776458440887971
,,,,,,,,,,,,0.7885946,0.7597489453647494,0.80351627,0.7758733436585786
,,,,,,,,,,,,0.7883351,0.7590973008197002,0.80412316,0.7760798485630701
,,,,,,,,,,,,0.7884136,0.7588229241691531,0.80395526,0.7770435381173636
,,,,,,,,,,,,0.78752553,0.7599547278526597,0.8032787,0.776114266047152
,,,,,,,,,,,,0.78796,0.7583427650306959,0.8030765,0.7764240234038892
,,,,,,,,,,,,0.7882997,0.7581026854614672,0.80314755,0.7762863534675616
,,,,,,,,,,,,0.78727865,0.7584113591933326,0.80275583,0.7743933918430563
,,,,,,,,,,,,0.7874135,0.7581712796241039,0.8031407,0.7743589743589743
,,,,,,,,,,,,0.7869283,0.7573138525911445,0.8030368,0.7748064016520392
,,,,,,,,,,,,0.7883446,0.7566965051274137,0.8024187,0.7758045086904148
,,,,,,,,,,,,0.7865319,0.7555304043625887,0.80197895,0.7751505764928585
,,,,,,,,,,,,0.7870393,0.7557704839318172,0.80312526,0.7741524694544828
,,,,,,,,,,,,0.7889279,0.7565936138834585,0.80180436,0.7729478575116159
,,,,,,,,,,,,0.7885367,0.7564564255581849,0.80118525,0.7737738771295819
,,,,,,,,,,,,0.78720784,0.7558390780944542,0.80045533,0.7728101875752883
,,,,,,,,,,,,0.7883392,0.7559762664197277,0.8011055,0.7731199449320255
,,,,,,,,,,,,0.78722364,0.7552217306307233,0.8010825,0.772500430218551
,,,,,,,,,,,,0.78886664,0.7562506430702747,0.8016194,0.7727757700912062
,,,,,,,,,,,,0.78898704,0.7553932160373152,0.80083585,0.7733608673205988
,,,,,,,,,,,,0.7869433,0.7552560277120417,0.80045635,0.772500430218551
,,,,,,,,,,,,0.78673303,0.7561134547450012,0.8010571,0.7716399931165032
,,,,,,,,,,,,0.7847371,0.75529032479336,0.7997531,0.7707451385303734
,,,,,,,,,,,,0.7844951,0.7546729773296292,0.7995969,0.7706418860781278
,,,,,,,,,,,,0.78782,0.7550502452241313,0.7993328,0.7716055756324212
,,,,,,,,,,,,,,0.7992617,0.7718809155050766
,,,,,,,,,,,,,,0.8001294,0.771708828084667
,,,,,,,,,,,,,,0.79846287,0.7701600413009808
,,,,,,,,,,,,,,0.79834527,0.7700567888487352
,,,,,,,,,,,,,,0.80333924,0.7745654792634659
,,,,,,,,,,,,,,0.8002087,0.771708828084667
,,,,,,,,,,,,,,0.7993535,0.7677852348993288
,,,,,,,,,,,,,,0.7984593,0.7710548958871106
,,,,,,,,,,,,,,0.7979807,0.7702977112373086
,,,,,,,,,,,,,,0.7971851,0.7691963517466873
,,,,,,,,,,,,,,0.7976228,0.7688521769058683
,,,,,,,,,,,,,,0.79677105,0.7678884873515747
,,,,,,,,,,,,,,0.79672,0.766133195663397
,,,,,,,,,,,,,,0.79590225,0.7648941662364481
,,,,,,,,,,,,,,0.79516256,0.7656169334021683
,,,,,,,,,,,,,,0.79506403,0.7654792634658406
,,,,,,,,,,,,,,0.7946869,0.764515573911547
,,,,,,,,,,,,,,0.79484874,0.765341593529513
,,,,,,,,,,,,,,0.7941865,0.7626226122870419
,,,,,,,,,,,,,,0.794682,0.7634142144209259
,,,,,,,,,,,,,,0.79392517,0.7635518843572535
,,,,,,,,,,,,,,0.794034,0.7617621751849939
,,,,,,,,,,,,,,0.793382,0.7596282911719153
,,,,,,,,,,,,,,0.7930019,0.7614180003441748
,,,,,,,,,,,,,,0.7928469,0.7606263982102909
,,,,,,,,,,,,,,0.79249066,0.7607640681466185
,,,,,,,,,,,,,,0.7922214,0.7585269316812941
,,,,,,,,,,,,,,0.7920544,0.760178970917226
,,,,,,,,,,,,,,0.79213417,0.7594906212355877
,,,,,,,,,,,,,,0.7915516,0.7572879022543452
,,,,,,,,,,,,,,0.79080963,0.7581139218723112
,,,,,,,,,,,,,,0.7905135,0.7581139218723112
,,,,,,,,,,,,,,0.7907257,0.758182756840475
,,,,,,,,,,,,,,0.79031634,0.7574944071588366
,,,,,,,,,,,,,,0.7903049,0.7574944071588366
