CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9177313,0.9084399435159586,0.8873845,0.8659067832003317,0.89218426,0.8726132029487379,0.91040707,0.9040220087073375,0.8967838,0.8786975956842702,0.8892314,0.8666214039224918,0.9129088,0.9005721793676209
,,,,,,0.91760784,0.9083589409757145,0.8869571,0.8656213973732033,0.8915627,0.8723575020241486,0.9103782,0.9037019667949141,0.89611864,0.8783420856639986,0.88886476,0.8663032879823223,0.91244435,0.9002228980706314
,,,,,,0.9175467,0.9079941712629226,0.88661873,0.8651484813926568,0.8913413,0.8719410096269544,0.909994,0.9033688911199104,0.8959719,0.878043016455926,0.88878906,0.8661104251588456,0.912509,0.900032593427198
,,,,,,0.9171946,0.9079038001186455,0.8860079,0.8647057030143522,0.8912154,0.8717200455901163,0.91001904,0.9030796425614772,0.89598143,0.8777436357803273,0.8886579,0.8657550998225655,0.91218764,0.8997450444151102
,,,,,,0.9169985,0.9076669910768876,0.885704,0.8643283056432952,0.89095503,0.8714175931679249,0.90961224,0.9027656209012367,0.8956963,0.8774292461589849,0.88875043,0.8653562912551077,0.9121605,0.899547950147516
,,,,,,0.9167981,0.9075089414001037,0.8851781,0.8638346867850635,0.8907925,0.8712655606077737,0.9093525,0.9024359006906556,0.8953397,0.8771771765963956,0.8880528,0.865144201183495,0.91196954,0.8993512226111442
,,,,,,0.9163304,0.9071473916969789,0.8845928,0.8633960415030821,0.8906135,0.8709983675620979,0.90901315,0.9021248241536546,0.89515877,0.8769476944687582,0.8879782,0.8647921277453395,0.91119987,0.8989415431102973
,,,,,,0.9163266,0.9070315042128965,0.88400817,0.8630172886837966,0.8907393,0.87074681210143,0.9085647,0.901770156487183,0.895031,0.8765990180108435,0.8879894,0.8643253266159432,0.91103107,0.8986131799810244
,,,,,,0.916142,0.9066619328381229,0.883882,0.8626799822803135,0.8909056,0.8705153548383855,0.90855706,0.9014571905449055,0.89480764,0.8763211881558601,0.8873026,0.8641366807525226,0.91086257,0.8983017941637463
,,,,,,0.9160634,0.9064099155681679,0.8836015,0.86231937764794,0.8904894,0.8702139730705876,0.9078825,0.901078237479663,0.8942387,0.8759689531465278,0.8873224,0.8638409560298218,0.9106411,0.8980164932971312
,,,,,,0.91559213,0.9061719269957006,0.88353354,0.8618814826149573,0.89031345,0.8700387981542405,0.9077351,0.9007325286957807,0.8940501,0.875594714920391,0.8869382,0.8636362449963245,0.91060096,0.8978021531317301
,,,,,,0.918789,0.9060647402352028,0.8827847,0.8615339986404356,0.8902511,0.8697694410309348,0.9075642,0.9005144757430448,0.8938029,0.8752787542747946,0.8865429,0.8634704339463961,0.9104272,0.897534596590236
,,,,,,0.91553175,0.9056675913499668,0.88219786,0.8607047549582186,0.8898771,0.8695484991063619,0.90747845,0.9001857406290642,0.89332616,0.8751837042318191,0.8862071,0.8629922853408442,0.9100565,0.8972885971895845
,,,,,,0.91500896,0.9053732598527395,0.88214344,0.860495505122031,0.8898789,0.8693363980407914,0.9068806,0.8998535136867961,0.8929587,0.8748876415754081,0.8863356,0.8627618929715608,0.90970004,0.896916207377027
,,,,,,0.914819,0.9051513943846692,0.8817454,0.8600696953887994,0.8899853,0.8690845331409892,0.906901,0.8995059727978615,0.8929342,0.8745013317586432,0.88606036,0.8625542365914183,0.9093096,0.8966005586329093
,,,,,,0.9145499,0.9048040532542764,0.8814745,0.8597108653363646,0.8894431,0.8688796923875697,0.90650654,0.8992075702124728,0.8926509,0.8742937691656308,0.88590974,0.86224103088612,0.9092616,0.8962853990907024
,,,,,,0.9143009,0.9046283261971818,0.8811763,0.8593932078828721,0.88937736,0.868672544300951,0.9063065,0.8988696961532947,0.8922529,0.8740088105090983,0.88573736,0.8619303230978566,0.9088205,0.8960424125899125
,,,,,,0.91410446,0.9042801352231208,0.88088906,0.8590056829332801,0.8891337,0.8685321006531561,0.90616447,0.8986144053468944,0.89198685,0.8737777154235504,0.8854837,0.8618587755437174,0.9087173,0.895661241247113
,,,,,,0.91401064,0.9041625207809665,0.88036776,0.8585227639036181,0.8888901,0.868302499619111,0.9059135,0.8983236706022367,0.8917838,0.8734604449796174,0.8850651,0.8614750399742139,0.90826595,0.8954423617947762
,,,,,,0.9134398,0.9040390335734882,0.88002855,0.8580303740881393,0.8886795,0.8679567472119952,0.90532875,0.8979428496519836,0.8912802,0.8732277632191816,0.8842774,0.8612817425545437,0.9084299,0.8951131243121041
,,,,,,0.9132558,0.9038155247209724,0.8796448,0.8576395190585985,0.8880582,0.8677852686270391,0.90538776,0.8977036795195078,0.8913193,0.8729218903582714,0.88461363,0.8609830567977561,0.9081099,0.8948151581194244
,,,,,,0.91305804,0.9034762231064442,0.87910986,0.8572656111311796,0.8880732,0.8674990730616504,0.90483373,0.8973342379329234,0.8909475,0.8726536929004435,0.8839609,0.8605459940893132,0.9078635,0.8945260680058574
,,,,,,0.9132458,0.9032090447685442,0.8789905,0.8570309000864842,0.8875352,0.8674668287119207,0.9050331,0.8970676723385951,0.89071345,0.8723561535981844,0.88357496,0.8603976300666087,0.9075085,0.8942162668798237
,,,,,,0.91259986,0.9028505578802642,0.8789169,0.8566531276908971,0.88714325,0.8672025130514892,0.9044732,0.8967224245737753,0.89023376,0.8720528256190802,0.8833462,0.8602833940812918,0.9072776,0.8937407726019545
,,,,,,0.9126355,0.9027779696390253,0.8788334,0.8561475670155024,0.8871591,0.8669526433761794,0.90441906,0.8963734654650652,0.8903588,0.8716254176359687,0.8830649,0.8599458298991849,0.90676564,0.8934416012654973
,,,,,,0.9123336,0.9025254972498694,0.878347,0.8557487134595628,0.8868941,0.8666664161542493,0.90369654,0.8960302413679322,0.89004743,0.8713557282380114,0.88331735,0.8597715223911364,0.9071374,0.8932263521103974
,,,,,,0.91182214,0.9024487160967989,0.8782096,0.8555755209632924,0.88646364,0.8663889993472706,0.90409446,0.8957176792085176,0.88989365,0.8710446210329984,0.8828604,0.8594240963203622,0.9068563,0.8928905561364857
,,,,,,0.91188323,0.9021222791226019,0.8777795,0.8552308267950123,0.88644737,0.8662088460663152,0.90389645,0.9048291768917298,0.8895285,0.8706337156833429,0.88332385,0.8591583135612132,0.90658003,0.8952725950846159
,,,,,,0.91170824,0.9018614721697347,0.87970555,0.8538213125145407,0.88613194,0.872777049286989,0.90291095,0.894118966212619,0.88941234,0.873631083509853,0.8823843,0.8581726066075118,0.90564996,0.8912303945036144
,,,,,,0.9112294,0.9016715174446269,0.87623423,0.853336043628733,0.8853212,0.8650636567787819,0.90242285,0.893793980126178,0.88812304,0.8691016234471918,0.8818922,0.8579423340979341,0.9054942,0.8908838107942941
,,,,,,0.91104907,0.9013559443371438,0.87588096,0.8529195441299867,0.8850282,0.8648716169877037,0.9022115,0.8935170217662116,0.8880474,0.8689052683963178,0.88173985,0.8576339169089301,0.9050258,0.8906770174829998
,,,,,,0.91080856,0.9012729801678993,0.87555176,0.8524719760703018,0.8845939,0.864637063861573,0.9020829,0.8933085642212371,0.8875662,0.8686541224672538,0.8813972,0.8573278225068311,0.90463936,0.8903871817920224
,,,,,,0.9104903,0.9009830850105954,0.87504506,0.8519614359315425,0.8844214,0.8643851113949339,0.9008854,0.8929628021125218,0.8872013,0.868369090075517,0.8811815,0.8571626570998295,0.9045783,0.8900888675283283
,,,,,,0.9107311,0.9009081557745583,0.8744774,0.851745520281371,0.8847241,0.8642151300476452,0.9013976,0.8925470223427387,0.8869699,0.8681008571807693,0.8807533,0.8569801271822391,0.904075,0.8898279839997454
,,,,,,0.91030455,0.9006530999365239,0.87432545,0.8513598575337867,0.88406855,0.8638955925018105,0.9012552,0.892289237032228,0.88644636,0.8677012305631614,0.88076025,0.8567482667330978,0.9037386,0.8894114021418209
,,,,,,0.9101502,0.9003336581477747,0.87377137,0.8508683651759621,0.8836945,0.8636017788957623,0.9007398,0.8919251502965259,0.88643545,0.8673744445141958,0.8802868,0.8564431329671404,0.903617,0.8890111409172335
,,,,,,0.91325915,0.9003436869314411,0.8736738,0.8504709225833311,0.8836318,0.863321973641249,0.9003751,0.891677078997505,0.8860546,0.8670030959887612,0.8801266,0.8559251527521746,0.90350264,0.8887974491398819
,,,,,,0.90971875,0.8999418801760605,0.8730801,0.8501338052767377,0.88320506,0.8630925604432624,0.9004174,0.8913733312113644,0.88607866,0.866779733742941,0.8799175,0.8557624409750786,0.9031074,0.8884812500589103
,,,,,,0.9090011,0.8996056161458043,0.8731543,0.8497157647425053,0.8831879,0.8628542459822962,0.8995886,0.8910920910799269,0.8856602,0.8665030852941342,0.8796311,0.8555380970444809,0.9028918,0.8881234789111834
,,,,,,0.9091308,0.8992718743356587,0.8726003,0.8494124352649277,0.88264763,0.8626316209736824,0.8996524,0.8908960924069176,0.8854761,0.8663566548878081,0.879641,0.8553772896707025,0.90317756,0.887950090181868
,,,,,,0.9084902,0.8991947963233256,0.87257695,0.849161932811713,0.88242185,0.862302966843397,0.8983655,0.8905359927443514,0.8852625,0.865939030041159,0.87936074,0.8550993210204716,0.90251285,0.8876300899416292
,,,,,,0.90865743,0.8989184343863172,0.8720083,0.8486607716301233,0.8820412,0.8620221370648457,0.8984939,0.8901297167552658,0.88520634,0.8656553725294658,0.8789329,0.8548155227037529,0.90231246,0.8872535294502685
,,,,,,0.90823925,0.8985021291282663,0.8716564,0.8482891951666632,0.88231796,0.8617792926519249,0.89902,0.8898741807305874,0.8849084,0.8653506281318105,0.87845325,0.8544308837412252,0.9021313,0.8868910364109486
,,,,,,0.90800744,0.898468188662936,0.87147367,0.8479601993535687,0.881911,0.8614878709705556,0.8986175,0.889623909760827,0.8843802,0.8650556653921282,0.8783212,0.8540104764577301,0.9017005,0.8865740339022207
,,,,,,0.9078528,0.89819160021338,0.87130195,0.8474859281211687,0.8815893,0.861202687961806,0.8977184,0.8892801309514744,0.8842628,0.8648547037275307,0.87787,0.853730712771082,0.90163165,0.8862932610459345
,,,,,,0.9072397,0.8979930189833534,0.8709278,0.8472075695993654,0.88132477,0.8609953013864985,0.89849055,0.8889320405897091,0.88407075,0.8645821398670575,0.87780243,0.8535532438322629,0.9012525,0.8859531321660551
,,,,,,0.9074402,0.8976402480712976,0.8707205,0.8470178546644401,0.88079053,0.8605873572362268,0.8983746,0.8886943346590515,0.8838862,0.8642985155213999,0.8775594,0.8533418260691328,0.90110415,0.8857672519333267
,,,,,,0.90723217,0.8974745620593241,0.8704991,0.8467246962030504,0.880684,0.8604050125399085,0.89809793,0.8883506281350536,0.8838121,0.8640090549790497,0.8774131,0.8529764633902878,0.9004514,0.8854171852048809
,,,,,,0.9068366,0.8971745428286068,0.87012696,0.8463015944721839,0.8802187,0.8601107656416598,0.89770234,0.8880041636621571,0.88387597,0.8638143664054637,0.87727046,0.8526929954642033,0.90027356,0.884896898320494
,,,,,,0.9068004,0.8970592196513876,0.8696462,0.8459403118571421,0.87989604,0.859728211638671,0.8975455,0.8877505190470155,0.88332653,0.8632718080847472,0.87696815,0.8524648334119638,0.9002215,0.8846345563395138
,,,,,,0.9065478,0.8968489947106508,0.8693642,0.8455932822506139,0.87974495,0.8595145058628146,0.8973262,0.887420668776936,0.88303417,0.863028484629132,0.8767261,0.8521811738227799,0.8999859,0.8843016313605645
,,,,,,0.9060372,0.8965632208870677,0.8690344,0.8452315015513759,0.8793736,0.8592284931398003,0.8971722,0.8871770472367425,0.88302356,0.8627095435008079,0.8768568,0.8519448478939938,0.89961314,0.8840145886426736
,,,,,,0.9059588,0.8964397572263437,0.86862296,0.8449744736744776,0.8789732,0.8589932182207274,0.8965914,0.8868699529421712,0.8827693,0.8624264868521572,0.8765229,0.8517549843883099,0.8989728,0.8837411492384808
,,,,,,0.905506,0.8962101058113114,0.86851436,0.8445680818300898,0.87913096,0.8586317045226163,0.8965046,0.88660440588308,0.88257504,0.8621007565231233,0.8762523,0.8514754407840723,0.8987829,0.8834151943894375
,,,,,,0.9053188,0.8960371918883212,0.8682518,0.8444203357596198,0.8787962,0.8583015885492975,0.89535564,0.886365286929039,0.8821587,0.8618009801511279,0.87594104,0.8512562165870154,0.8986653,0.8830946389190965
,,,,,,0.90534914,0.8957490993657924,0.86795986,0.8440908335985604,0.87858355,0.858051061719363,0.8943627,0.885992024979438,0.88192856,0.8614795856466216,0.87565255,0.8509501127243296,0.8984058,0.882675606411451
,,,,,,0.9052707,0.8954125821410387,0.8680378,0.8439484703142512,0.87856543,0.8577086435900589,0.8947197,0.885637535672564,0.8818832,0.8612309822622267,0.87558186,0.8506913404677291,0.89819425,0.8823750196580585
,,,,,,0.90508145,0.8953237382282568,0.86786807,0.843664648668201,0.87833077,0.8574557816689254,0.89531124,0.8853279608387369,0.8812448,0.8609947746148419,0.875149,0.8504037262088859,0.8981369,0.881954961937277
,,,,,,0.9047923,0.8951532127796683,0.86794835,0.8432424689209616,0.878146,0.8570931713595409,0.89513725,0.8850763215802819,0.88097066,0.8606307840136876,0.87551033,0.8501211604548887,0.89798635,0.8816859641265351
,,,,,,0.90452397,0.8948705727844907,0.867548,0.8428892345454627,0.8778391,0.8568063903511693,0.89489007,0.8847332811693445,0.8808837,0.8604412272716917,0.87528753,0.8499005117598076,0.89775527,0.881340194459849
,,,,,,0.90421367,0.8945582618804416,0.8670451,0.8424850443208581,0.8776486,0.8565182379433987,0.89433783,0.8844342919931953,0.88052475,0.8601056996516693,0.8750303,0.8495438688923698,0.89761347,0.8810125791304461
,,,,,,0.907454,0.8945668197836921,0.86680424,0.8421582990677581,0.87709725,0.8562502055714383,0.894037,0.8842421877024975,0.88037395,0.859837969864919,0.8747351,0.8492325248792744,0.89723694,0.8807458173086373
,,,,,,0.90382856,0.8942475484770394,0.86663336,0.8418068674909157,0.8767036,0.8558067211558615,0.8934492,0.8838668760853852,0.88011205,0.8597401384474208,0.8741551,0.848819489629483,0.89679563,0.8803958292002843
,,,,,,0.9034976,0.8939609090312445,0.8662221,0.8413708881556037,0.87685686,0.8555962242472905,0.89324003,0.883618027954624,0.8800824,0.8594370050149153,0.8742204,0.8487718937360023,0.8967443,0.880107636724705
,,,,,,0.90303403,0.893677110021478,0.8655826,0.8410928494569855,0.87649035,0.8553543537393864,0.8926662,0.883354388327772,0.8796067,0.8592159845287116,0.8741975,0.8484738325198293,0.8962864,0.8797380253162707
,,,,,,0.90281117,0.8933314131585277,0.86547434,0.8408450319974722,0.8764791,0.8550215826221664,0.89333606,0.8830455028318211,0.8795514,0.858822610661277,0.8736901,0.8480393786911831,0.89590037,0.8794463031931595
,,,,,,0.9024601,0.8932799131647988,0.8652273,0.840579607446374,0.8765884,0.8548269955109573,0.8927325,0.8827269989419799,0.8791505,0.8585664006906567,0.8730977,0.8479169794987257,0.89558625,0.879183622526965
,,,,,,0.9024562,0.8928348787513527,0.86472327,0.8401554610940026,0.87645334,0.8545178137383497,0.8926252,0.882521941280777,0.87905717,0.8582791212904358,0.8728378,0.8476139230724824,0.8951355,0.8788264329817788
,,,,,,0.9020867,0.8926245055007658,0.8643208,0.8399425880212698,0.87641525,0.8541782167787301,0.8924743,0.882153080271403,0.87867516,0.8579929229742328,0.87264764,0.8474092086319678,0.895029,0.8785686426967363
,,,,,,0.9016634,0.8923459825451002,0.8641262,0.8396283232375944,0.8760275,0.8539196638101609,0.8923558,0.8818777791769917,0.8783408,0.8577892387429152,0.87244344,0.8472856911366341,0.8949313,0.878273775176037
,,,,,,0.90151924,0.8921538874126297,0.8638519,0.8392123777363784,0.87570465,0.8536656919798332,0.89215356,0.8816407767031006,0.87813884,0.8574962883861056,0.8719163,0.8468897519783651,0.89446676,0.8779517183230799
,,,,,,0.90152526,0.8919929293417866,0.86360824,0.8388867151447776,0.87547505,0.8533684188752998,0.8921628,0.8813362796419714,0.8777987,0.8571696460629769,0.87191284,0.8466969748737816,0.89443135,0.8775981019569705
,,,,,,0.90083563,0.8917341344667654,0.86293745,0.8386144355903604,0.87556773,0.8529922521618604,0.89196974,0.8810813934908077,0.87789595,0.85686180497587,0.87128615,0.8463529755379179,0.89394873,0.8772395760249327
,,,,,,0.90114415,0.891552180050895,0.8628082,0.8381909984901739,0.8752786,0.8527117130816478,0.8919685,0.8808379940548311,0.87757295,0.8566088338131301,0.8713534,0.8460140600827474,0.8939327,0.8770059118357182
,,,,,,0.90047413,0.8912666600253677,0.8622164,0.8379580685698337,0.8750613,0.8526505937587437,0.8914771,0.8805555768900313,0.87722445,0.8563867948345197,0.8711499,0.845712127441692,0.89363515,0.8767587815124035
,,,,,,0.899882,0.8911459188172093,0.8621115,0.8375817614292823,0.87495285,0.8522687592576671,0.8912809,0.8803647498544944,0.8769741,0.8561365155240015,0.87089384,0.8454119108740275,0.89341474,0.8763781296683797
,,,,,,0.9001486,0.8908611709166748,0.8623109,0.8372516498413451,0.8745594,0.8520616381695882,0.89107054,0.8800387906422774,0.8767625,0.8558044394395498,0.87073755,0.8451866503419,0.8932588,0.876192340630029
,,,,,,0.8997738,0.8904542900066359,0.8620398,0.836963213219596,0.8738365,0.8518105042824736,0.89040816,0.8797606389644567,0.8765925,0.8555625253305076,0.87040067,0.8447994304607183,0.8927991,0.8757766498612539
,,,,,,0.89927846,0.8902466569674468,0.8622167,0.8367867106948201,0.8736637,0.8514675647616884,0.8902464,0.8794296125270523,0.87655526,0.8552235723497431,0.87045443,0.8443977633565469,0.8927583,0.8754789418379991
,,,,,,0.89890116,0.8901068075219338,0.86189574,0.8365179350474733,0.8735436,0.8512632602978293,0.8903903,0.8791991797847513,0.87602407,0.8549874280084583,0.87043256,0.8441088652301116,0.8924104,0.8751966398083448
,,,,,,0.89907455,0.8899176856220001,0.8615873,0.8363988329523444,0.87319976,0.8509794003801187,0.8899995,0.8789565692554002,0.87579876,0.8546865119581616,0.8699049,0.8437944647434792,0.8921957,0.8748506178201149
,,,,,,0.89843386,0.8897496051238984,0.86157787,0.8360790889038584,0.87295866,0.8507944544410805,0.88971746,0.8787595890416189,0.8757911,0.854407056880025,0.8696134,0.8435585841737898,0.89178485,0.8746988309720654
,,,,,,0.89858866,0.8893825295637617,0.86107683,0.8358526925836987,0.8728707,0.8505046341147647,0.8893845,0.8783449308438684,0.87539256,0.8541426541550219,0.8694266,0.8432383180297777,0.8913913,0.8743673565410983
,,,,,,0.8979621,0.8890009684252647,0.8611267,0.8356590711708515,0.8726259,0.8502682712562102,0.8889463,0.8781768313143998,0.8753786,0.8538494827770441,0.86953884,0.843044804432331,0.8912101,0.8742401030442356
,,,,,,0.8978797,0.8889973897978707,0.8609098,0.8352101743364407,0.87233454,0.849982918045301,0.8889158,0.8778524767813353,0.8748268,0.8535637226654522,0.8690856,0.8426971978381474,0.89075947,0.8737157580212087
,,,,,,0.8977294,0.8886953340871673,0.8606823,0.834905377798502,0.8719216,0.849702718826624,0.8879703,0.8775222199997879,0.8744963,0.853287984766606,0.86889946,0.8423265025309346,0.8910407,0.8734719400456851
,,,,,,0.90116304,0.8887583902516804,0.8602244,0.8345322931781842,0.87180007,0.8494342526108307,0.88851035,0.8773328872584135,0.8741318,0.8530147913981709,0.86854136,0.8420911296665092,0.89029264,0.8731361610837026
,,,,,,0.89755,0.888380883536296,0.8604984,0.8342781802915106,0.87146246,0.8491556835854466,0.88783133,0.8770683219739924,0.8739501,0.8526660209194212,0.8683816,0.8418606347771295,0.8905109,0.8727382274508413
,,,,,,0.8971384,0.88799332174077,0.8603339,0.8339757764108412,0.87129545,0.8488816144715096,0.8876508,0.8767163009411583,0.8736743,0.8524394615182312,0.8679815,0.8415652511087673,0.89011127,0.8725253635457859
,,,,,,0.89650923,0.8876988411412634,0.85995656,0.8335781005628644,0.8710035,0.8485103326550899,0.88747275,0.8764977942754096,0.87361646,0.8522919810761145,0.8677246,0.8412788031861025,0.8899021,0.872240340563999
,,,,,,0.8962852,0.8875243426357631,0.8597251,0.8333573951270169,0.8707755,0.848255758620934,0.887256,0.8762218324497899,0.87342143,0.8519536607552234,0.8671699,0.840874702348832,0.89001787,0.8719520455230216
,,,,,,0.89629674,0.8871736544715261,0.8598552,0.8331209268438561,0.8705399,0.8479704433430295,0.886817,0.8759188082533401,0.8731706,0.8516898846591127,0.8671796,0.8405032048521145,0.8895608,0.8716031617910502
,,,,,,0.8959503,0.8869151251526903,0.85937333,0.8326080458630025,0.8704174,0.847591154597107,0.88640016,0.8758001445339688,0.87273985,0.8513460183489979,0.86759347,0.8402742095236075,0.8895784,0.8713317368506337
,,,,,,0.8954551,0.8865167704670209,0.8590476,0.8323534156140249,0.87017745,0.8472915341519819,0.8860924,0.875594933495517,0.8726901,0.8510833723272205,0.8668067,0.8400178933607855,0.8891644,0.8710370390558039
,,,,,,0.89501953,0.886392586500622,0.85857236,0.8321645255790149,0.86982816,0.8470838732961473,0.88561606,0.8752692214203724,0.87235993,0.8508893155611085,0.8665767,0.8397056776823598,0.8890696,0.8706624142190876
,,,,,,0.89488786,0.885902103616067,0.85813606,0.8321006035480382,0.86964554,0.8467905344454031,0.88563037,0.8750092754765384,0.8722638,0.8506541155952624,0.8661318,0.8395140098909508,0.8886541,0.8704330303236453
,,,,,,0.8945817,0.8857795172479997,0.8578994,0.8317844539643994,0.8696197,0.8465085529289821,0.88527274,0.8746870196428596,0.8720425,0.8502331138634724,0.8660341,0.839164546588082,0.8881342,0.8700694144224287
,,,,,,0.89444274,0.885447987932331,0.85759604,0.8315765175565775,0.86917555,0.8461358755681122,0.8851713,0.8743803623970356,0.8717421,0.8499261884746657,0.8657694,0.8388525991973206,0.88796663,0.869912653500019
,,,,,,0.8940995,0.8851562011674283,0.8572904,0.8312258704136942,0.8691458,0.8458767117979284,0.8854657,0.8742359776791979,0.87136453,0.8496299493651629,0.86564326,0.8389061123816376,0.8875484,0.8696269695562231
,,,,,,0.8940429,0.8849183193997385,0.85698515,0.8310085487504031,0.86886764,0.8455906111215772,0.88451546,0.8739624977245944,0.87094367,0.8492971806388795,0.8652785,0.8385746422553664,0.8873619,0.8693853588713113
,,,,,,0.8936158,0.884821440682294,0.85704625,0.8308126214650449,0.8687433,0.845266721748296,0.8849473,0.8736857726530446,0.8706548,0.8491456838349879,0.8651431,0.8383959313178253,0.8870052,0.8690158633423033
,,,,,,0.8932319,0.8844979361614927,0.85701555,0.8305928389049742,0.86844695,0.8450573195588251,0.88451743,0.8735485384865946,0.87045884,0.848950379872396,0.86463153,0.8380808344022416,0.8870434,0.8687973747821159
,,,,,,0.89284426,0.884120969475877,0.85687876,0.8303215525669467,0.86810905,0.84482089022896,0.883991,0.8731947254008384,0.8703705,0.8485624735492572,0.86456084,0.8378653064858403,0.88691247,0.8685414653203778
,,,,,,0.8927833,0.8840197299391798,0.85615224,0.8301651063515627,0.8679718,0.8445012219611701,0.8841651,0.8728839588274411,0.8702405,0.8483056792865754,0.8646008,0.8375078052548219,0.8864108,0.8682029671113475
,,,,,,0.8918325,0.8835935095408777,0.8563596,0.8299408120203137,0.8680721,0.8441629441854845,0.8836056,0.872647303032774,0.8699988,0.8480320248666725,0.8639686,0.8371742630535087,0.8861388,0.8679747420173138
,,,,,,0.89239854,0.8833894333156862,0.8559464,0.8296393897918729,0.8675221,0.8439082125005953,0.8835797,0.8724640113845322,0.8696315,0.8477949628400141,0.86395144,0.8369157006600131,0.88591206,0.8677380498621835
,,,,,,0.89173216,0.8832602531465298,0.8557192,0.8294263402905895,0.86735797,0.8436458823470855,0.8835361,0.8722742041781941,0.86948216,0.8476007021981912,0.8637104,0.8365208719143776,0.8855887,0.867327877858584
,,,,,,0.89190304,0.8828554438014276,0.8551128,0.8293063783057443,0.8668327,0.8432203565991705,0.8830058,0.8718910178953301,0.86939234,0.8472579263531466,0.86343426,0.8363625745895646,0.88520324,0.8670903853500905
,,,,,,0.8916295,0.8825830546432956,0.8549473,0.8291924725438582,0.8661227,0.8429513702343178,0.88225603,0.8716573657678661,0.868893,0.8470192191186913,0.8632009,0.8359680498604509,0.88525337,0.8668371404864713
,,,,,,0.8909278,0.8823617196367602,0.8548869,0.8289029149337345,0.8659719,0.8425626103903331,0.8825294,0.8713157862456248,0.8686851,0.8466731969006492,0.86321723,0.8356474381906619,0.88487524,0.8664496498405405
,,,,,,0.8909485,0.8820816774788165,0.85458916,0.8286721972613135,0.86559284,0.842260904683332,0.88237554,0.8711291267153308,0.8682996,0.8464234981943582,0.86253273,0.835433307313861,0.884606,0.86626792810923
,,,,,,0.8948386,0.882174224879115,0.8546048,0.8285135857542711,0.86526537,0.8419968033638311,0.8822587,0.8708716416688047,0.8682635,0.8461337620606263,0.86251915,0.8351461617663822,0.8843108,0.8660983141437145
,,,,,,0.8906109,0.8815763547028325,0.8545279,0.8283348694395134,0.86525416,0.8417378782430669,0.882339,0.8706254979392509,0.8679056,0.8459124411272945,0.8626715,0.8350180046851099,0.8841531,0.8658122449946122
,,,,,,0.8906683,0.8813188357157296,0.85434085,0.8282297346910605,0.8654987,0.8414681163744322,0.8818755,0.8704255789145936,0.8676483,0.8456698272944805,0.86233425,0.8344952675541513,0.88392794,0.8654989262186874
,,,,,,0.8898235,0.8809141721273662,0.8541242,0.8279512884720882,0.86565864,0.8411749156742425,0.88144135,0.8701541969577682,0.8674761,0.8454062461493921,0.8619834,0.8343476390536205,0.8837634,0.8651978664128365
,,,,,,0.88965654,0.8805876027188871,0.8540503,0.82777971692206,0.8648689,0.8409320058688378,0.8811313,0.8698345074100708,0.8672844,0.8450628723383181,0.86173415,0.8339505955450369,0.8833603,0.8650145859269125
,,,,,,0.8891588,0.8804541029492835,0.8540365,0.8275777432244222,0.86468744,0.8405647966953348,0.8813051,0.8696486649191891,0.8667771,0.8447712832026649,0.8614347,0.8338002687748574,0.8831167,0.8647446608165007
,,,,,,0.88857645,0.8800878089575735,0.8538097,0.8274348802376263,0.8645305,0.8403183825224563,0.8811792,0.86943793592152,0.866773,0.8445918399337408,0.86097157,0.8334781950229649,0.88260835,0.8644741354503694
,,,,,,0.8887137,0.879662257783985,0.8539306,0.8272648194811881,0.8644829,0.8400348861082958,0.88068074,0.8693302801657851,0.8665947,0.8443404764518133,0.8607273,0.8330699584391872,0.8821881,0.8642655633755918
,,,,,,0.8883537,0.8795162523268868,0.85370547,0.8270880536327809,0.86423504,0.8398591989863209,0.88001496,0.8691313182973861,0.8662635,0.8440903359101777,0.86027336,0.832844789787797,0.88211524,0.8639253543556524
,,,,,,0.88821256,0.8791271491521468,0.8537243,0.8269300026929205,0.8640338,0.8395785527453773,0.87885654,0.868789215090329,0.86617005,0.8438916260477015,0.86009413,0.8324037897337117,0.88192725,0.8637220645352339
,,,,,,0.88772756,0.8788926541855278,0.853596,0.8268110005567938,0.86370575,0.8393249888519299,0.8791368,0.8684151152286217,0.86573243,0.843617376638627,0.8600948,0.8323378025458629,0.881803,0.8633771806380572
,,,,,,0.8875179,0.8785665695090085,0.85340655,0.8265703925593721,0.8631792,0.8390180314987983,0.8795585,0.8681880058547894,0.86556745,0.8432825540562496,0.860106,0.8320518118370825,0.8815225,0.8631455444429507
,,,,,,0.88692445,0.8783508379232373,0.8533922,0.8264366432191734,0.86262435,0.8387166311298497,0.87908596,0.8679445799853809,0.8652115,0.8429520979070861,0.85964906,0.8317040159784129,0.8814247,0.8629072789536576
,,,,,,0.88693535,0.8781641334561663,0.8528402,0.8262307270605228,0.8626244,0.8384008971427089,0.87861556,0.8677694827508049,0.86509097,0.8427337949527353,0.85939974,0.831419200805013,0.8812049,0.8626030018403648
